location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Stabilimento Balneare Lido Eden, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 685455101, 20190630, DE97D3A0C41AA32F9F4EE0142805C739, 1.0, 3.0, mariapias134, /Attraction_Review-g1020247-d2277206-Reviews-Stabilimento_Balneare_Lido_Eden-Avola_Province_of_Syracuse_Sicily.html
Stabilimento Balneare Lido Eden, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 684696261, 20190627, CF31A31227B81DB3D6FE8D43F9F45060, 4.0, 3.0, J7742YDfrancescam, /Attraction_Review-g1020247-d2277206-Reviews-Stabilimento_Balneare_Lido_Eden-Avola_Province_of_Syracuse_Sicily.html
Stabilimento Balneare Lido Eden, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 681043294, 20190612, E696CE410781F1F545C8C6CBD96D3C57, 5.0, 3.0, giamondo, /Attraction_Review-g1020247-d2277206-Reviews-Stabilimento_Balneare_Lido_Eden-Avola_Province_of_Syracuse_Sicily.html
Stabilimento Balneare Lido Eden, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 616688452, 20180915, 91C5ED79C1B78BF33FE62FC3551F0718, 4.0, 3.0, microstar1, /Attraction_Review-g1020247-d2277206-Reviews-Stabilimento_Balneare_Lido_Eden-Avola_Province_of_Syracuse_Sicily.html
Stabilimento Balneare Lido Eden, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 615294262, 20180909, 9382D37F728037B316C7F9B886A4F7B2, 3.0, 3.0, emanueledibi, /Attraction_Review-g1020247-d2277206-Reviews-Stabilimento_Balneare_Lido_Eden-Avola_Province_of_Syracuse_Sicily.html
Stabilimento Balneare Lido Eden, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 610134927, 20180825, 7A685A0B3D5EE63A9A8933ED87C2A644, 3.0, 3.0, NoceTrip, /Attraction_Review-g1020247-d2277206-Reviews-Stabilimento_Balneare_Lido_Eden-Avola_Province_of_Syracuse_Sicily.html
Stabilimento Balneare Lido Eden, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 607031789, 20180816, 5EEA3108BFFA64F3BCE96C9F400B1585, 3.0, 3.0, Simsong, /Attraction_Review-g1020247-d2277206-Reviews-Stabilimento_Balneare_Lido_Eden-Avola_Province_of_Syracuse_Sicily.html
Stabilimento Balneare Lido Eden, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 606062724, 20180813, C973C4C631A687137D7489C49F3CDF53, 4.0, 3.0, David P, /Attraction_Review-g1020247-d2277206-Reviews-Stabilimento_Balneare_Lido_Eden-Avola_Province_of_Syracuse_Sicily.html
Stabilimento Balneare Lido Eden, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 605644331, 20180812, 0C1C1D36312507359D6938D8D6BF7DBD, 3.0, 3.0, Zancle1982, /Attraction_Review-g1020247-d2277206-Reviews-Stabilimento_Balneare_Lido_Eden-Avola_Province_of_Syracuse_Sicily.html
Stabilimento Balneare Lido Eden, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 605014279, 20180810, 46FAE4D28666310EFD9BF295B56460D1, 4.0, 3.0, Ignazio P, /Attraction_Review-g1020247-d2277206-Reviews-Stabilimento_Balneare_Lido_Eden-Avola_Province_of_Syracuse_Sicily.html
