location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Stazione Napoli Centrale, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 689411294, 20190714, FE89F6AF6430C80AB01BA19F7FF8E722, 5.0, 3.5, PRLC9, /Attraction_Review-g187785-d4554343-Reviews-Stazione_Napoli_Centrale-Naples_Province_of_Naples_Campania.html
Stazione Napoli Centrale, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 681083456, 20190612, 1A1035E4B17BE86633A72E3D3A90660E, 5.0, 3.5, Rob M, /Attraction_Review-g187785-d4554343-Reviews-Stazione_Napoli_Centrale-Naples_Province_of_Naples_Campania.html
Stazione Napoli Centrale, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 680920953, 20190612, B30203A522C13004B372D9C09DCFD150, 3.0, 3.5, a1eksandar, /Attraction_Review-g187785-d4554343-Reviews-Stazione_Napoli_Centrale-Naples_Province_of_Naples_Campania.html
Stazione Napoli Centrale, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 677618889, 20190530, 03FA9E57EE464BF2336183546D008B68, 3.0, 3.5, Oldjack, /Attraction_Review-g187785-d4554343-Reviews-Stazione_Napoli_Centrale-Naples_Province_of_Naples_Campania.html
Stazione Napoli Centrale, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 676352475, 20190525, 6DB0211E02AE96527009A988D27F27DB, 4.0, 3.5, Krista826, /Attraction_Review-g187785-d4554343-Reviews-Stazione_Napoli_Centrale-Naples_Province_of_Naples_Campania.html
Stazione Napoli Centrale, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 668767561, 20190423, ABE72254D4E5E9CFD3BBBDAC6AB83029, 4.0, 3.5, thedon1210, /Attraction_Review-g187785-d4554343-Reviews-Stazione_Napoli_Centrale-Naples_Province_of_Naples_Campania.html
Stazione Napoli Centrale, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 648557603, 20190127, 75BABB238E9CF2B316CD1E599524EC23, 1.0, 3.5, Na0mi31, /Attraction_Review-g187785-d4554343-Reviews-Stazione_Napoli_Centrale-Naples_Province_of_Naples_Campania.html
Stazione Napoli Centrale, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 644775602, 20190109, 72CCABF07417F637C37CA80434AAF3F0, 4.0, 3.5, duomo2, /Attraction_Review-g187785-d4554343-Reviews-Stazione_Napoli_Centrale-Naples_Province_of_Naples_Campania.html
Stazione Napoli Centrale, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 638365273, 20181209, 0134AEABD3F001C073B3A5DEAA2BC202, 3.0, 3.5, TripPhotographer52, /Attraction_Review-g187785-d4554343-Reviews-Stazione_Napoli_Centrale-Naples_Province_of_Naples_Campania.html
Stazione Napoli Centrale, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 636607907, 20181129, 8865DCEF1A602C0FF1E348195D46430D, 4.0, 3.5, Enakshi C, /Attraction_Review-g187785-d4554343-Reviews-Stazione_Napoli_Centrale-Naples_Province_of_Naples_Campania.html
