location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Piazza dei Signori, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 129986668, 20120515, 8BBE42693E6B2FD548D727C4BFD5562A, 5.0, 4.5, Johnthewhit, /Attraction_Review-g187871-d202661-Reviews-Piazza_dei_Signori-Verona_Province_of_Verona_Veneto.html
Piazza dei Signori, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 129827748, 20120512, 60E03CD584AB1BCBA2EAA61398D72BFE, 5.0, 4.5, maderpint, /Attraction_Review-g187871-d202661-Reviews-Piazza_dei_Signori-Verona_Province_of_Verona_Veneto.html
Piazza dei Signori, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 128659861, 20120426, 35DD5837AE0F8598C82350F6ED1976EA, 5.0, 4.5, david w, /Attraction_Review-g187871-d202661-Reviews-Piazza_dei_Signori-Verona_Province_of_Verona_Veneto.html
Piazza dei Signori, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 128642178, 20120426, D13ACC9B9A072CB8FAE6B1CE691F4F13, 4.0, 4.5, SinBosun, /Attraction_Review-g187871-d202661-Reviews-Piazza_dei_Signori-Verona_Province_of_Verona_Veneto.html
Piazza dei Signori, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 128387530, 20120423, 9AA94636BD7C3EF9547466CD52C1253C, 3.0, 4.5, RGD31, /Attraction_Review-g187871-d202661-Reviews-Piazza_dei_Signori-Verona_Province_of_Verona_Veneto.html
Piazza dei Signori, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 128271392, 20120421, F2BF8605C71FFB541C3D34A52F4B1BE9, 4.0, 4.5, XOrchard, /Attraction_Review-g187871-d202661-Reviews-Piazza_dei_Signori-Verona_Province_of_Verona_Veneto.html
Piazza dei Signori, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 128229745, 20120420, CD49A7E7D6BF8F1DC67007269B16B8E9, 5.0, 4.5, Skippy50, /Attraction_Review-g187871-d202661-Reviews-Piazza_dei_Signori-Verona_Province_of_Verona_Veneto.html
Piazza dei Signori, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 128128063, 20120418, 7A6755F231E3F95E27314409F1629319, 5.0, 4.5, Steven123, /Attraction_Review-g187871-d202661-Reviews-Piazza_dei_Signori-Verona_Province_of_Verona_Veneto.html
Piazza dei Signori, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 127995936, 20120416, ACE247D32C6B38DC1D1B7558BC05BFFA, 5.0, 4.5, Alisonannk, /Attraction_Review-g187871-d202661-Reviews-Piazza_dei_Signori-Verona_Province_of_Verona_Veneto.html
Piazza dei Signori, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 127651496, 20120411, CEAAB76304D265E38F55751449BCF529, 5.0, 4.5, tuptus, /Attraction_Review-g187871-d202661-Reviews-Piazza_dei_Signori-Verona_Province_of_Verona_Veneto.html
