location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Museo Mille Miglia, Museums & Specialty Museums, #lat#, #lng#, 523731661, 20170912, 5096597ADE30D4A60ED0E79349EDAA9F, 5.0, 4.5, Lennydb9, /Attraction_Review-g194702-d3225666-Reviews-Museo_Mille_Miglia-Brescia_Province_of_Brescia_Lombardy.html
Museo Mille Miglia, Museums & Specialty Museums, #lat#, #lng#, 520500660, 20170902, 2D8EBF4F472D3058BA429232B168157A, 4.0, 4.5, Henk R, /Attraction_Review-g194702-d3225666-Reviews-Museo_Mille_Miglia-Brescia_Province_of_Brescia_Lombardy.html
Museo Mille Miglia, Museums & Specialty Museums, #lat#, #lng#, 508503031, 20170803, 476CCB68A90421952E95D261ADA3FE7D, 4.0, 4.5, 572trineh, /Attraction_Review-g194702-d3225666-Reviews-Museo_Mille_Miglia-Brescia_Province_of_Brescia_Lombardy.html
Museo Mille Miglia, Museums & Specialty Museums, #lat#, #lng#, 490594649, 20170605, 50F6E39D8CE0B625687A21112940513E, 3.0, 4.5, Michele S, /Attraction_Review-g194702-d3225666-Reviews-Museo_Mille_Miglia-Brescia_Province_of_Brescia_Lombardy.html
Museo Mille Miglia, Museums & Specialty Museums, #lat#, #lng#, 489677896, 20170601, 9FD9BF1F211B72E64C52A49AE6ABE0C8, 5.0, 4.5, Mr-Grumpy-old-man, /Attraction_Review-g194702-d3225666-Reviews-Museo_Mille_Miglia-Brescia_Province_of_Brescia_Lombardy.html
Museo Mille Miglia, Museums & Specialty Museums, #lat#, #lng#, 433153699, 20161031, BD30C2AC50561D2496D333D5812301B9, 3.0, 4.5, jonnymills, /Attraction_Review-g194702-d3225666-Reviews-Museo_Mille_Miglia-Brescia_Province_of_Brescia_Lombardy.html
Museo Mille Miglia, Museums & Specialty Museums, #lat#, #lng#, 422912014, 20160927, 3EF5A7AC8221C221CC0C09E663A3CE9E, 5.0, 4.5, FoxWynne, /Attraction_Review-g194702-d3225666-Reviews-Museo_Mille_Miglia-Brescia_Province_of_Brescia_Lombardy.html
Museo Mille Miglia, Museums & Specialty Museums, #lat#, #lng#, 419922574, 20160918, 73E9C3E720DE3CBF18031C4ABCDA2AB3, 5.0, 4.5, Jane T, /Attraction_Review-g194702-d3225666-Reviews-Museo_Mille_Miglia-Brescia_Province_of_Brescia_Lombardy.html
Museo Mille Miglia, Museums & Specialty Museums, #lat#, #lng#, 403762351, 20160810, F5F71C360309421AEBEEA47B64A87739, 4.0, 4.5, AdzC, /Attraction_Review-g194702-d3225666-Reviews-Museo_Mille_Miglia-Brescia_Province_of_Brescia_Lombardy.html
Museo Mille Miglia, Museums & Specialty Museums, #lat#, #lng#, 403356532, 20160809, CF0AC5FC626F675C0EA63234EEE08BAA, 4.0, 4.5, Margrieta2013, /Attraction_Review-g194702-d3225666-Reviews-Museo_Mille_Miglia-Brescia_Province_of_Brescia_Lombardy.html
