location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Museo del giocattolo tradizionale della Sardegna, Museums & Specialty Museums, #lat#, #lng#, 704744423, 20190830, 5742F7F9EC34366503C63338E867BB55, 5.0, 4.5, Nacciumi, /Attraction_Review-g3384369-d4973058-Reviews-Museo_del_giocattolo_tradizionale_della_Sardegna-Ales_Province_of_Oristano_Sardi.html
Museo del giocattolo tradizionale della Sardegna, Museums & Specialty Museums, #lat#, #lng#, 698430965, 20190813, 7F2554F8ECFC30755C6C0F18513B1EAA, 5.0, 4.5, Woodyman90, /Attraction_Review-g3384369-d4973058-Reviews-Museo_del_giocattolo_tradizionale_della_Sardegna-Ales_Province_of_Oristano_Sardi.html
Museo del giocattolo tradizionale della Sardegna, Museums & Specialty Museums, #lat#, #lng#, 685637528, 20190701, F47B84AB5B2A49724AB89BC670182D26, 4.0, 4.5, Eros M, /Attraction_Review-g3384369-d4973058-Reviews-Museo_del_giocattolo_tradizionale_della_Sardegna-Ales_Province_of_Oristano_Sardi.html
Museo del giocattolo tradizionale della Sardegna, Museums & Specialty Museums, #lat#, #lng#, 614158920, 20180905, 42CF6D28A07E09DFCE08BAAE291F5E15, 5.0, 4.5, Pietro P, /Attraction_Review-g3384369-d4973058-Reviews-Museo_del_giocattolo_tradizionale_della_Sardegna-Ales_Province_of_Oristano_Sardi.html
Museo del giocattolo tradizionale della Sardegna, Museums & Specialty Museums, #lat#, #lng#, 532775565, 20171013, CBE3CAED785E2BD3E38BF7A18F77EB21, 5.0, 4.5, luisella c, /Attraction_Review-g3384369-d4973058-Reviews-Museo_del_giocattolo_tradizionale_della_Sardegna-Ales_Province_of_Oristano_Sardi.html
Museo del giocattolo tradizionale della Sardegna, Museums & Specialty Museums, #lat#, #lng#, 516934721, 20170823, A3ED7EB36988FE87DEE740B8372DBE63, 5.0, 4.5, Michel M, /Attraction_Review-g3384369-d4973058-Reviews-Museo_del_giocattolo_tradizionale_della_Sardegna-Ales_Province_of_Oristano_Sardi.html
Museo del giocattolo tradizionale della Sardegna, Museums & Specialty Museums, #lat#, #lng#, 502264454, 20170715, 5742F7F9EC34366503C63338E867BB55, 5.0, 4.5, Nacciumi, /Attraction_Review-g3384369-d4973058-Reviews-Museo_del_giocattolo_tradizionale_della_Sardegna-Ales_Province_of_Oristano_Sardi.html
Museo del giocattolo tradizionale della Sardegna, Museums & Specialty Museums, #lat#, #lng#, 459384254, 20170213, 60DC978941C29961D06703FD878E0CBE, 1.0, 4.5, Aldo C, /Attraction_Review-g3384369-d4973058-Reviews-Museo_del_giocattolo_tradizionale_della_Sardegna-Ales_Province_of_Oristano_Sardi.html
Museo del giocattolo tradizionale della Sardegna, Museums & Specialty Museums, #lat#, #lng#, 316499153, 20151006, 6BD64C25B54FE0636DAE6A0A0BDF0DB1, 5.0, 4.5, valeryna89, /Attraction_Review-g3384369-d4973058-Reviews-Museo_del_giocattolo_tradizionale_della_Sardegna-Ales_Province_of_Oristano_Sardi.html
Museo del giocattolo tradizionale della Sardegna, Museums & Specialty Museums, #lat#, #lng#, 309223574, 20150911, CA6DD88D018BCC12E9B050D53C281541, 5.0, 4.5, Laura L, /Attraction_Review-g3384369-d4973058-Reviews-Museo_del_giocattolo_tradizionale_della_Sardegna-Ales_Province_of_Oristano_Sardi.html
