location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Monumento a Gattamelata, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 483708882, 20170512, 25D141EF07AC775BAF4659EDE126D478, 4.0, 4.5, takrafty, /Attraction_Review-g187867-d246564-Reviews-Monumento_a_Gattamelata-Padua_Province_of_Padua_Veneto.html
Monumento a Gattamelata, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 470243996, 20170326, 8D761E88F3867C34DAB31475A85BA106, 5.0, 4.5, barbara11m, /Attraction_Review-g187867-d246564-Reviews-Monumento_a_Gattamelata-Padua_Province_of_Padua_Veneto.html
Monumento a Gattamelata, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 443246995, 20161210, 1290ADFBE03C5C98628DD553B15E5D3C, 5.0, 4.5, jaimea414, /Attraction_Review-g187867-d246564-Reviews-Monumento_a_Gattamelata-Padua_Province_of_Padua_Veneto.html
Monumento a Gattamelata, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 441922713, 20161204, 3EE5E646199AB58D197DA75D31B71414, 4.0, 4.5, DilrukshiH, /Attraction_Review-g187867-d246564-Reviews-Monumento_a_Gattamelata-Padua_Province_of_Padua_Veneto.html
Monumento a Gattamelata, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 431601282, 20161025, 6597B81A9366EE7CB63FAD89A3C7639A, 4.0, 4.5, eridotto, /Attraction_Review-g187867-d246564-Reviews-Monumento_a_Gattamelata-Padua_Province_of_Padua_Veneto.html
Monumento a Gattamelata, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 428950153, 20161017, 53ED3A90BA299C1776AE1EEC91018B36, 5.0, 4.5, Gabriel H, /Attraction_Review-g187867-d246564-Reviews-Monumento_a_Gattamelata-Padua_Province_of_Padua_Veneto.html
Monumento a Gattamelata, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 407717503, 20160819, 2CA8CBBC7DA9F5A9AC9E2B615F0C3A3A, 4.0, 4.5, musalwas, /Attraction_Review-g187867-d246564-Reviews-Monumento_a_Gattamelata-Padua_Province_of_Padua_Veneto.html
Monumento a Gattamelata, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 379360557, 20160603, ECF296E843343666602B541AEA9DFA5A, 4.0, 4.5, teatour_karen, /Attraction_Review-g187867-d246564-Reviews-Monumento_a_Gattamelata-Padua_Province_of_Padua_Veneto.html
Monumento a Gattamelata, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 377363324, 20160528, 14E9834EC4F2F1DE1E93BE9083ED5E3E, 4.0, 4.5, Usha65, /Attraction_Review-g187867-d246564-Reviews-Monumento_a_Gattamelata-Padua_Province_of_Padua_Veneto.html
Monumento a Gattamelata, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 372555341, 20160513, 9BA10ECADCF4E202158522E228A7468F, 4.0, 4.5, chrisv5101, /Attraction_Review-g187867-d246564-Reviews-Monumento_a_Gattamelata-Padua_Province_of_Padua_Veneto.html
