location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Casa Buonarroti, Museums & Specialty Museums, #lat#, #lng#, 593706742, 20180707, CEA4A7162F1D9580917595BD6A217D46, 4.0, 4.0, dorons713, /Attraction_Review-g187895-d242865-Reviews-Casa_Buonarroti-Florence_Tuscany.html
Casa Buonarroti, Museums & Specialty Museums, #lat#, #lng#, 581812779, 20180521, 13289F86703BFB714C52392898E6DEF6, 3.0, 4.0, Fredsviews, /Attraction_Review-g187895-d242865-Reviews-Casa_Buonarroti-Florence_Tuscany.html
Casa Buonarroti, Museums & Specialty Museums, #lat#, #lng#, 556124610, 20180124, 0E4F64FD91BFC26813A59F93F5B8DF57, 3.0, 4.0, Teresa B, /Attraction_Review-g187895-d242865-Reviews-Casa_Buonarroti-Florence_Tuscany.html
Casa Buonarroti, Museums & Specialty Museums, #lat#, #lng#, 553389743, 20180112, 683D006BAEC3B7CF852812579BA2D5A8, 4.0, 4.0, spagyhon, /Attraction_Review-g187895-d242865-Reviews-Casa_Buonarroti-Florence_Tuscany.html
Casa Buonarroti, Museums & Specialty Museums, #lat#, #lng#, 550396933, 20171231, 14F8187AD001FD2963E94AC22F53E414, 5.0, 4.0, RonnieFriend, /Attraction_Review-g187895-d242865-Reviews-Casa_Buonarroti-Florence_Tuscany.html
Casa Buonarroti, Museums & Specialty Museums, #lat#, #lng#, 545074728, 20171204, BB4B117759A020AEAAA04B15289BAC5B, 4.0, 4.0, artandtravelbydave, /Attraction_Review-g187895-d242865-Reviews-Casa_Buonarroti-Florence_Tuscany.html
Casa Buonarroti, Museums & Specialty Museums, #lat#, #lng#, 529617145, 20171003, 0938404804A1E0B5CFC88714F6905D63, 4.0, 4.0, Martin H, /Attraction_Review-g187895-d242865-Reviews-Casa_Buonarroti-Florence_Tuscany.html
Casa Buonarroti, Museums & Specialty Museums, #lat#, #lng#, 528970077, 20171002, BD234397F91A0B167900BA59F1EBA510, 4.0, 4.0, often_crabby-travele, /Attraction_Review-g187895-d242865-Reviews-Casa_Buonarroti-Florence_Tuscany.html
Casa Buonarroti, Museums & Specialty Museums, #lat#, #lng#, 512420398, 20170813, 9EFD95AB05EED21056DA272A6C57CBDB, 4.0, 4.0, JohnandJaneS, /Attraction_Review-g187895-d242865-Reviews-Casa_Buonarroti-Florence_Tuscany.html
Casa Buonarroti, Museums & Specialty Museums, #lat#, #lng#, 505385095, 20170725, 6B52C614F5AE28DFA5914828F516B670, 5.0, 4.0, Xstephen, /Attraction_Review-g187895-d242865-Reviews-Casa_Buonarroti-Florence_Tuscany.html
