location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
San Pietro in Vincoli, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 353982432, 20160308, 473CD2E373D15E2C822FE7A7E76654DE, 5.0, 4.5, MGG47, /Attraction_Review-g187791-d192275-Reviews-San_Pietro_in_Vincoli-Rome_Lazio.html
San Pietro in Vincoli, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 353853631, 20160308, 49C69DD5ADA50BC135DBFF2099C4BC0B, 5.0, 4.5, rtcfix, /Attraction_Review-g187791-d192275-Reviews-San_Pietro_in_Vincoli-Rome_Lazio.html
San Pietro in Vincoli, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 353258871, 20160306, 1ED475AC398E2AE537755EE8A4785FD9, 5.0, 4.5, 904RonG, /Attraction_Review-g187791-d192275-Reviews-San_Pietro_in_Vincoli-Rome_Lazio.html
San Pietro in Vincoli, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 352493471, 20160302, 1E05591A4F2D8C9F7AAEEB0449DC1EC7, 4.0, 4.5, Alexnana1, /Attraction_Review-g187791-d192275-Reviews-San_Pietro_in_Vincoli-Rome_Lazio.html
San Pietro in Vincoli, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 351666881, 20160228, 6458B9CBC6B37E6F675B4F626F4E7498, 4.0, 4.5, 861billn, /Attraction_Review-g187791-d192275-Reviews-San_Pietro_in_Vincoli-Rome_Lazio.html
San Pietro in Vincoli, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 351039970, 20160226, 675703848C1AE7454DC54CDD18E168F8, 5.0, 4.5, lisa c, /Attraction_Review-g187791-d192275-Reviews-San_Pietro_in_Vincoli-Rome_Lazio.html
San Pietro in Vincoli, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 350594421, 20160224, A7E09E9ECD405E940C13B18209EA32F7, 5.0, 4.5, jitters1230, /Attraction_Review-g187791-d192275-Reviews-San_Pietro_in_Vincoli-Rome_Lazio.html
San Pietro in Vincoli, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 350440075, 20160223, 7BD3D5BA94FCC4296E3A11F57BA70045, 4.0, 4.5, ntsonev, /Attraction_Review-g187791-d192275-Reviews-San_Pietro_in_Vincoli-Rome_Lazio.html
San Pietro in Vincoli, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 350382927, 20160223, 70167E9CDD73F6A84F52616DBCBEB382, 5.0, 4.5, Randy A, /Attraction_Review-g187791-d192275-Reviews-San_Pietro_in_Vincoli-Rome_Lazio.html
San Pietro in Vincoli, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 350151552, 20160222, 34321D86CFF5964BA35CBC79BED892AC, 3.0, 4.5, Valéria C, /Attraction_Review-g187791-d192275-Reviews-San_Pietro_in_Vincoli-Rome_Lazio.html
