location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Fountain of Neptune, Sights & Landmarks & Fountains, #lat#, #lng#, 247906834, 20150106, 139742643F39F5939ED0AEA2960B7159, 3.0, 4.5, prynkagarg, /Attraction_Review-g187895-d2578762-Reviews-Fountain_of_Neptune-Florence_Tuscany.html
Fountain of Neptune, Sights & Landmarks & Fountains, #lat#, #lng#, 246120689, 20141227, B19FF4DA383C32314255C18C23A7F433, 4.0, 4.5, cdkassotis, /Attraction_Review-g187895-d2578762-Reviews-Fountain_of_Neptune-Florence_Tuscany.html
Fountain of Neptune, Sights & Landmarks & Fountains, #lat#, #lng#, 245716589, 20141224, BE12193BE37587ED525B9CE366C122CC, 5.0, 4.5, Shweta D, /Attraction_Review-g187895-d2578762-Reviews-Fountain_of_Neptune-Florence_Tuscany.html
Fountain of Neptune, Sights & Landmarks & Fountains, #lat#, #lng#, 243854850, 20141210, 71A0FA0D3BD54DDFDCBEA6EEE9ADEFD9, 5.0, 4.5, marciocarocho, /Attraction_Review-g187895-d2578762-Reviews-Fountain_of_Neptune-Florence_Tuscany.html
Fountain of Neptune, Sights & Landmarks & Fountains, #lat#, #lng#, 243039593, 20141205, D83A640E407C47B1E4A7192C5C5CADD0, 4.0, 4.5, saltunay, /Attraction_Review-g187895-d2578762-Reviews-Fountain_of_Neptune-Florence_Tuscany.html
Fountain of Neptune, Sights & Landmarks & Fountains, #lat#, #lng#, 242458323, 20141202, 9FD39FE3F815150A1507410AFB4F57B2, 5.0, 4.5, 820michaelc, /Attraction_Review-g187895-d2578762-Reviews-Fountain_of_Neptune-Florence_Tuscany.html
Fountain of Neptune, Sights & Landmarks & Fountains, #lat#, #lng#, 241595058, 20141126, 75D38B5E4053E4014EA308D46D3C0EDD, 5.0, 4.5, TommyWilliam, /Attraction_Review-g187895-d2578762-Reviews-Fountain_of_Neptune-Florence_Tuscany.html
Fountain of Neptune, Sights & Landmarks & Fountains, #lat#, #lng#, 236293021, 20141025, 80335027B82D905889D4D7F45F7B9663, 5.0, 4.5, JudithChalmers_10, /Attraction_Review-g187895-d2578762-Reviews-Fountain_of_Neptune-Florence_Tuscany.html
Fountain of Neptune, Sights & Landmarks & Fountains, #lat#, #lng#, 235558865, 20141021, 0181E01D2B776E913C2892C0124768CD, 4.0, 4.5, benhur b, /Attraction_Review-g187895-d2578762-Reviews-Fountain_of_Neptune-Florence_Tuscany.html
Fountain of Neptune, Sights & Landmarks & Fountains, #lat#, #lng#, 234773292, 20141016, 7DE686F860C273C1747013195C4287AB, 4.0, 4.5, Anthony F, /Attraction_Review-g187895-d2578762-Reviews-Fountain_of_Neptune-Florence_Tuscany.html
