location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
New Charlie Chaplin, Nightlife & Bars & Clubs, #lat#, #lng#, 633740656, 20181116, E052F50CBB0819A4505B4CD567222254, 5.0, 4.5, Piccoloferox, /Attraction_Review-g3588789-d5931441-Reviews-New_Charlie_Chaplin-Robilante_Province_of_Cuneo_Piedmont.html
New Charlie Chaplin, Nightlife & Bars & Clubs, #lat#, #lng#, 633723982, 20181115, D6C606C1BED4F7475BACE89DB68C347F, 5.0, 4.5, Anna G, /Attraction_Review-g3588789-d5931441-Reviews-New_Charlie_Chaplin-Robilante_Province_of_Cuneo_Piedmont.html
New Charlie Chaplin, Nightlife & Bars & Clubs, #lat#, #lng#, 633579303, 20181115, D9499F671F0E8E5A51C14BF4AD87A72D, 5.0, 4.5, Elisa F, /Attraction_Review-g3588789-d5931441-Reviews-New_Charlie_Chaplin-Robilante_Province_of_Cuneo_Piedmont.html
New Charlie Chaplin, Nightlife & Bars & Clubs, #lat#, #lng#, 633333247, 20181113, C6C04C9CEF803580F9F0D9DBCD6C0E1E, 5.0, 4.5, guru73ale, /Attraction_Review-g3588789-d5931441-Reviews-New_Charlie_Chaplin-Robilante_Province_of_Cuneo_Piedmont.html
New Charlie Chaplin, Nightlife & Bars & Clubs, #lat#, #lng#, 633318164, 20181113, 0EE7B2A3104C9BC4836121898E53FE3B, 5.0, 4.5, 8901katiap, /Attraction_Review-g3588789-d5931441-Reviews-New_Charlie_Chaplin-Robilante_Province_of_Cuneo_Piedmont.html
New Charlie Chaplin, Nightlife & Bars & Clubs, #lat#, #lng#, 632434190, 20181110, 0FA6DAD1CB764B6B07318A433CD58662, 5.0, 4.5, andreap792411, /Attraction_Review-g3588789-d5931441-Reviews-New_Charlie_Chaplin-Robilante_Province_of_Cuneo_Piedmont.html
New Charlie Chaplin, Nightlife & Bars & Clubs, #lat#, #lng#, 614952718, 20180908, 41379E27F5C7D18BDE2625D39184EF25, 1.0, 4.5, manuel d, /Attraction_Review-g3588789-d5931441-Reviews-New_Charlie_Chaplin-Robilante_Province_of_Cuneo_Piedmont.html
New Charlie Chaplin, Nightlife & Bars & Clubs, #lat#, #lng#, 571743813, 20180407, 0FA6DAD1CB764B6B07318A433CD58662, 5.0, 4.5, andreap792411, /Attraction_Review-g3588789-d5931441-Reviews-New_Charlie_Chaplin-Robilante_Province_of_Cuneo_Piedmont.html
New Charlie Chaplin, Nightlife & Bars & Clubs, #lat#, #lng#, 571172417, 20180404, 7B3B1225036740B2522C2541A3D70747, 5.0, 4.5, franfas2015, /Attraction_Review-g3588789-d5931441-Reviews-New_Charlie_Chaplin-Robilante_Province_of_Cuneo_Piedmont.html
New Charlie Chaplin, Nightlife & Bars & Clubs, #lat#, #lng#, 556577462, 20180126, 1D13C34E275B59FB31793D3C8EB6574B, 3.0, 4.5, eltiopay, /Attraction_Review-g3588789-d5931441-Reviews-New_Charlie_Chaplin-Robilante_Province_of_Cuneo_Piedmont.html
