location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Basilica di Santa Maria Assunta e Chiesa di Santa Fosca, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 401199718, 20160804, FA3F9C4471D2C043499CB3D8FD111476, 5.0, 4.5, Navigator810322, /Attraction_Review-g1647571-d599719-Reviews-Basilica_di_Santa_Maria_Assunta_e_Chiesa_di_Santa_Fosca-Torcello_Veneto.html
Basilica di Santa Maria Assunta e Chiesa di Santa Fosca, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 399577109, 20160731, 373525758468016C1D995E208A4B1EFE, 5.0, 4.5, Libby1954, /Attraction_Review-g1647571-d599719-Reviews-Basilica_di_Santa_Maria_Assunta_e_Chiesa_di_Santa_Fosca-Torcello_Veneto.html
Basilica di Santa Maria Assunta e Chiesa di Santa Fosca, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 393672660, 20160717, 25550E63F6260A89B9B95223DEB6FDAA, 4.0, 4.5, bonvoyage30, /Attraction_Review-g1647571-d599719-Reviews-Basilica_di_Santa_Maria_Assunta_e_Chiesa_di_Santa_Fosca-Torcello_Veneto.html
Basilica di Santa Maria Assunta e Chiesa di Santa Fosca, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 391880340, 20160712, 8E8104376E9273B947638E39CC2A4416, 4.0, 4.5, Brian440, /Attraction_Review-g1647571-d599719-Reviews-Basilica_di_Santa_Maria_Assunta_e_Chiesa_di_Santa_Fosca-Torcello_Veneto.html
Basilica di Santa Maria Assunta e Chiesa di Santa Fosca, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 388617395, 20160703, 47E673EB3F025878FC74ACCFA72E44FB, 5.0, 4.5, cb22014, /Attraction_Review-g1647571-d599719-Reviews-Basilica_di_Santa_Maria_Assunta_e_Chiesa_di_Santa_Fosca-Torcello_Veneto.html
Basilica di Santa Maria Assunta e Chiesa di Santa Fosca, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 385214502, 20160623, 2D095BC5F782EA7E4C03B0422348ADF2, 4.0, 4.5, RetirementIsLife, /Attraction_Review-g1647571-d599719-Reviews-Basilica_di_Santa_Maria_Assunta_e_Chiesa_di_Santa_Fosca-Torcello_Veneto.html
Basilica di Santa Maria Assunta e Chiesa di Santa Fosca, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 380166185, 20160606, 26BD3038443F5A4449E422DC1033DABB, 5.0, 4.5, Richiewoodhouse, /Attraction_Review-g1647571-d599719-Reviews-Basilica_di_Santa_Maria_Assunta_e_Chiesa_di_Santa_Fosca-Torcello_Veneto.html
Basilica di Santa Maria Assunta e Chiesa di Santa Fosca, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 377958656, 20160530, 924E40B893565789CFCC228B6FFABD9B, 5.0, 4.5, LiketoeatCincinnati, /Attraction_Review-g1647571-d599719-Reviews-Basilica_di_Santa_Maria_Assunta_e_Chiesa_di_Santa_Fosca-Torcello_Veneto.html
Basilica di Santa Maria Assunta e Chiesa di Santa Fosca, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 371007816, 20160507, 79834F892DDC8140D4595580DF26864F, 5.0, 4.5, Tommyc123454321, /Attraction_Review-g1647571-d599719-Reviews-Basilica_di_Santa_Maria_Assunta_e_Chiesa_di_Santa_Fosca-Torcello_Veneto.html
Basilica di Santa Maria Assunta e Chiesa di Santa Fosca, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 365807938, 20160420, C36C250C3B3417325338EC95E998F756, 4.0, 4.5, lisamax0707, /Attraction_Review-g1647571-d599719-Reviews-Basilica_di_Santa_Maria_Assunta_e_Chiesa_di_Santa_Fosca-Torcello_Veneto.html
