location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Teatro Del Silenzio, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 617451433, 20180917, 9885B42ADE8EE80C5437141E8B5E0C97, 5.0, 3.5, gogogroovedude, /Attraction_Review-g1757553-d4300955-Reviews-Teatro_Del_Silenzio-Lajatico_Province_of_Pisa_Tuscany.html
Teatro Del Silenzio, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 616659186, 20180915, 5C83E4F6E861D02C74D15BA697FA730B, 1.0, 3.5, diannecapri, /Attraction_Review-g1757553-d4300955-Reviews-Teatro_Del_Silenzio-Lajatico_Province_of_Pisa_Tuscany.html
Teatro Del Silenzio, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 614973350, 20180908, 042E860D00FB5097F20339A2A38BD668, 4.0, 3.5, marepb, /Attraction_Review-g1757553-d4300955-Reviews-Teatro_Del_Silenzio-Lajatico_Province_of_Pisa_Tuscany.html
Teatro Del Silenzio, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 612192391, 20180830, AB588E48B34FE339F8EB59B03EED8317, 5.0, 3.5, ErritKuldkepp, /Attraction_Review-g1757553-d4300955-Reviews-Teatro_Del_Silenzio-Lajatico_Province_of_Pisa_Tuscany.html
Teatro Del Silenzio, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 611480586, 20180828, 1F2B0D3663170A6852484723437B4881, 3.0, 3.5, Carol W, /Attraction_Review-g1757553-d4300955-Reviews-Teatro_Del_Silenzio-Lajatico_Province_of_Pisa_Tuscany.html
Teatro Del Silenzio, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 611346654, 20180827, 8BD2CD95090A79FB4146ED859AA30782, 4.0, 3.5, Elaine M B, /Attraction_Review-g1757553-d4300955-Reviews-Teatro_Del_Silenzio-Lajatico_Province_of_Pisa_Tuscany.html
Teatro Del Silenzio, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 610329210, 20180825, D633FE01239C3CE82D1EC76A59B9EABD, 2.0, 3.5, chrissy14, /Attraction_Review-g1757553-d4300955-Reviews-Teatro_Del_Silenzio-Lajatico_Province_of_Pisa_Tuscany.html
Teatro Del Silenzio, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 608768421, 20180821, 9F6923BE59193A44F4D98059747B3BA6, 4.0, 3.5, 14MikeM, /Attraction_Review-g1757553-d4300955-Reviews-Teatro_Del_Silenzio-Lajatico_Province_of_Pisa_Tuscany.html
Teatro Del Silenzio, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 607802237, 20180818, 2C40591FA66314D7511601E17E0829C8, 5.0, 3.5, CoachPadilla, /Attraction_Review-g1757553-d4300955-Reviews-Teatro_Del_Silenzio-Lajatico_Province_of_Pisa_Tuscany.html
Teatro Del Silenzio, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 607285771, 20180817, 5F37101ACE75F36FC369F6454AFD69C5, 3.0, 3.5, BDuncanAberdeen, /Attraction_Review-g1757553-d4300955-Reviews-Teatro_Del_Silenzio-Lajatico_Province_of_Pisa_Tuscany.html
