location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Residenza Municipale, Sights & Landmarks & Historic Sites & Government Buildings & Architectural Buildings & More, #lat#, #lng#, 703177289, 20190826, F09590DACDB42CD4BC1C2A5068A79D1C, 5.0, 4.0, marco5342, /Attraction_Review-g2186057-d8873636-Reviews-Residenza_Municipale-Mondolfo_Province_of_Pesaro_and_Urbino_Marche.html
Residenza Municipale, Sights & Landmarks & Historic Sites & Government Buildings & Architectural Buildings & More, #lat#, #lng#, 683593499, 20190623, D0B1116568CD4371FAE8EEB3AFF22B8B, 4.0, 4.0, DandyDv, /Attraction_Review-g2186057-d8873636-Reviews-Residenza_Municipale-Mondolfo_Province_of_Pesaro_and_Urbino_Marche.html
Residenza Municipale, Sights & Landmarks & Historic Sites & Government Buildings & Architectural Buildings & More, #lat#, #lng#, 678590528, 20190603, F44D517719C2827ABC1F5E94D2EC5338, 5.0, 4.0, alessandrop661, /Attraction_Review-g2186057-d8873636-Reviews-Residenza_Municipale-Mondolfo_Province_of_Pesaro_and_Urbino_Marche.html
Residenza Municipale, Sights & Landmarks & Historic Sites & Government Buildings & Architectural Buildings & More, #lat#, #lng#, 643737135, 20190105, 164EBA58F0D05110D74D308E1EC088DB, 4.0, 4.0, ronoroa, /Attraction_Review-g2186057-d8873636-Reviews-Residenza_Municipale-Mondolfo_Province_of_Pesaro_and_Urbino_Marche.html
Residenza Municipale, Sights & Landmarks & Historic Sites & Government Buildings & Architectural Buildings & More, #lat#, #lng#, 629560100, 20181030, A38AFABF9923FC41CB6604AD744551FE, 5.0, 4.0, usaser61, /Attraction_Review-g2186057-d8873636-Reviews-Residenza_Municipale-Mondolfo_Province_of_Pesaro_and_Urbino_Marche.html
Residenza Municipale, Sights & Landmarks & Historic Sites & Government Buildings & Architectural Buildings & More, #lat#, #lng#, 581695302, 20180521, D187A656E1A26F91435CECFED66456D2, 3.0, 4.0, ItaliancowboyBolzano, /Attraction_Review-g2186057-d8873636-Reviews-Residenza_Municipale-Mondolfo_Province_of_Pesaro_and_Urbino_Marche.html
Residenza Municipale, Sights & Landmarks & Historic Sites & Government Buildings & Architectural Buildings & More, #lat#, #lng#, 575191880, 20180423, 0F91B429ADBB43579E150C28C9B66C2D, 3.0, 4.0, Silvio C, /Attraction_Review-g2186057-d8873636-Reviews-Residenza_Municipale-Mondolfo_Province_of_Pesaro_and_Urbino_Marche.html
Residenza Municipale, Sights & Landmarks & Historic Sites & Government Buildings & Architectural Buildings & More, #lat#, #lng#, 539141724, 20171107, 74F6AEEC39EF7068462B394DB05B690C, 5.0, 4.0, micheleantognoli78, /Attraction_Review-g2186057-d8873636-Reviews-Residenza_Municipale-Mondolfo_Province_of_Pesaro_and_Urbino_Marche.html
Residenza Municipale, Sights & Landmarks & Historic Sites & Government Buildings & Architectural Buildings & More, #lat#, #lng#, 518038433, 20170827, 89C266729C623AB71AA79C3B5AB8DBB5, 4.0, 4.0, armyfio, /Attraction_Review-g2186057-d8873636-Reviews-Residenza_Municipale-Mondolfo_Province_of_Pesaro_and_Urbino_Marche.html
Residenza Municipale, Sights & Landmarks & Historic Sites & Government Buildings & Architectural Buildings & More, #lat#, #lng#, 488764875, 20170529, D77CE92C82CB5DA2AAC9DFB3BF056F3B, 4.0, 4.0, EnricoTreviglio, /Attraction_Review-g2186057-d8873636-Reviews-Residenza_Municipale-Mondolfo_Province_of_Pesaro_and_Urbino_Marche.html
