location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Ponte del Diavolo, Sights & Landmarks & Bridges, #lat#, #lng#, 245099125, 20141219, 46809FB1EF4FD987957321CBBE8222FA, 5.0, 4.5, Bz1w, /Attraction_Review-g790399-d2633353-Reviews-Ponte_del_Diavolo-Cividale_del_Friuli_Province_of_Udine_Friuli_Venezia_Giulia.html
Ponte del Diavolo, Sights & Landmarks & Bridges, #lat#, #lng#, 241081490, 20141123, D674CE6613C2CC2F0034AA40C32F9C95, 5.0, 4.5, Tanja B, /Attraction_Review-g790399-d2633353-Reviews-Ponte_del_Diavolo-Cividale_del_Friuli_Province_of_Udine_Friuli_Venezia_Giulia.html
Ponte del Diavolo, Sights & Landmarks & Bridges, #lat#, #lng#, 225846922, 20140901, 35082C483CEA7FA3823CB1DDF868663D, 4.0, 4.5, Amelacanthus, /Attraction_Review-g790399-d2633353-Reviews-Ponte_del_Diavolo-Cividale_del_Friuli_Province_of_Udine_Friuli_Venezia_Giulia.html
Ponte del Diavolo, Sights & Landmarks & Bridges, #lat#, #lng#, 203544947, 20140430, 82FEDE08FAD715DCEEC7F97386C10A5D, 4.0, 4.5, davidg777, /Attraction_Review-g790399-d2633353-Reviews-Ponte_del_Diavolo-Cividale_del_Friuli_Province_of_Udine_Friuli_Venezia_Giulia.html
Ponte del Diavolo, Sights & Landmarks & Bridges, #lat#, #lng#, 180234085, 20131008, 345C1499B9B4F0929ECABAD85F12C9DF, 4.0, 4.5, unescotravelbug, /Attraction_Review-g790399-d2633353-Reviews-Ponte_del_Diavolo-Cividale_del_Friuli_Province_of_Udine_Friuli_Venezia_Giulia.html
Ponte del Diavolo, Sights & Landmarks & Bridges, #lat#, #lng#, 160997786, 20130517, 24863F5B789C6B427AAF1024C37273A8, 4.0, 4.5, lagomcurt, /Attraction_Review-g790399-d2633353-Reviews-Ponte_del_Diavolo-Cividale_del_Friuli_Province_of_Udine_Friuli_Venezia_Giulia.html
Ponte del Diavolo, Sights & Landmarks & Bridges, #lat#, #lng#, 158185217, 20130419, 655EFB1380370A2965C02C4AEF856767, 3.0, 4.5, travelpips, /Attraction_Review-g790399-d2633353-Reviews-Ponte_del_Diavolo-Cividale_del_Friuli_Province_of_Udine_Friuli_Venezia_Giulia.html
Ponte del Diavolo, Sights & Landmarks & Bridges, #lat#, #lng#, 148863330, 20130104, 5921528665CFC40D62F9B8BE258CF882, 5.0, 4.5, SofiaJoe, /Attraction_Review-g790399-d2633353-Reviews-Ponte_del_Diavolo-Cividale_del_Friuli_Province_of_Udine_Friuli_Venezia_Giulia.html
Ponte del Diavolo, Sights & Landmarks & Bridges, #lat#, #lng#, 141174859, 20120924, E1848AB08B646A97DDC1BD2B1882FF6D, 5.0, 4.5, marcobardus, /Attraction_Review-g790399-d2633353-Reviews-Ponte_del_Diavolo-Cividale_del_Friuli_Province_of_Udine_Friuli_Venezia_Giulia.html
Ponte del Diavolo, Sights & Landmarks & Bridges, #lat#, #lng#, 141161630, 20120924, 04CDD373AC837F8C36BB7A5DC9D85FAE, 4.0, 4.5, mcoo, /Attraction_Review-g790399-d2633353-Reviews-Ponte_del_Diavolo-Cividale_del_Friuli_Province_of_Udine_Friuli_Venezia_Giulia.html
