location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
G.B. Traverso Antica Pasticceria, Nightlife & Bars & Clubs, #lat#, #lng#, 462010328, 20170222, 7BEE3E824E2E70029C3D6E58A03DB540, 3.0, 3.5, Grmo19, /Attraction_Review-g1054634-d4284002-Reviews-G_B_Traverso_Antica_Pasticceria-Gavi_Province_of_Alessandria_Piedmont.html
G.B. Traverso Antica Pasticceria, Nightlife & Bars & Clubs, #lat#, #lng#, 441737646, 20161203, F2902CB105A675A94AA4D40460971640, 5.0, 3.5, vipera1975, /Attraction_Review-g1054634-d4284002-Reviews-G_B_Traverso_Antica_Pasticceria-Gavi_Province_of_Alessandria_Piedmont.html
G.B. Traverso Antica Pasticceria, Nightlife & Bars & Clubs, #lat#, #lng#, 420796826, 20160921, E86C575A782A974D05AFB7665FB4B8E5, 5.0, 3.5, Gimmi L, /Attraction_Review-g1054634-d4284002-Reviews-G_B_Traverso_Antica_Pasticceria-Gavi_Province_of_Alessandria_Piedmont.html
G.B. Traverso Antica Pasticceria, Nightlife & Bars & Clubs, #lat#, #lng#, 417187328, 20160911, 7A0C74634A551B740A407E1848A4093D, 1.0, 3.5, gianpaolo p, /Attraction_Review-g1054634-d4284002-Reviews-G_B_Traverso_Antica_Pasticceria-Gavi_Province_of_Alessandria_Piedmont.html
G.B. Traverso Antica Pasticceria, Nightlife & Bars & Clubs, #lat#, #lng#, 414472033, 20160904, 75A8F7A7F8FFAFED139A25A63750D8B3, 5.0, 3.5, igors545, /Attraction_Review-g1054634-d4284002-Reviews-G_B_Traverso_Antica_Pasticceria-Gavi_Province_of_Alessandria_Piedmont.html
G.B. Traverso Antica Pasticceria, Nightlife & Bars & Clubs, #lat#, #lng#, 406279047, 20160816, 648CB1C74A7343CF46B1BC48D8104D3A, 4.0, 3.5, stefazzi, /Attraction_Review-g1054634-d4284002-Reviews-G_B_Traverso_Antica_Pasticceria-Gavi_Province_of_Alessandria_Piedmont.html
G.B. Traverso Antica Pasticceria, Nightlife & Bars & Clubs, #lat#, #lng#, 386659113, 20160627, 975C67A8E702E17A8221509B78208137, 1.0, 3.5, lentina88, /Attraction_Review-g1054634-d4284002-Reviews-G_B_Traverso_Antica_Pasticceria-Gavi_Province_of_Alessandria_Piedmont.html
G.B. Traverso Antica Pasticceria, Nightlife & Bars & Clubs, #lat#, #lng#, 378946872, 20160602, 18CE0AD23076373FA8C71D00BE50E8FC, 1.0, 3.5, Paola B, /Attraction_Review-g1054634-d4284002-Reviews-G_B_Traverso_Antica_Pasticceria-Gavi_Province_of_Alessandria_Piedmont.html
G.B. Traverso Antica Pasticceria, Nightlife & Bars & Clubs, #lat#, #lng#, 354151276, 20160309, BC29E697C6F27832521A1755AA1C1AE5, 4.0, 3.5, simonecasarin88, /Attraction_Review-g1054634-d4284002-Reviews-G_B_Traverso_Antica_Pasticceria-Gavi_Province_of_Alessandria_Piedmont.html
G.B. Traverso Antica Pasticceria, Nightlife & Bars & Clubs, #lat#, #lng#, 311253018, 20150917, 6E1FEAA4A45437CAAD15B29A2186C38C, 5.0, 3.5, La_Letiz, /Attraction_Review-g1054634-d4284002-Reviews-G_B_Traverso_Antica_Pasticceria-Gavi_Province_of_Alessandria_Piedmont.html
