location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Chiesa San Zenone e Martino, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 681218837, 20190613, 7B439C4C21C24520FD0DE8C12F5CE86A, 4.0, 4.0, jane_beach, /Attraction_Review-g194789-d10593539-Reviews-Chiesa_San_Zenone_e_Martino-Lazise_Province_of_Verona_Veneto.html
Chiesa San Zenone e Martino, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 668329395, 20190422, 1DBB04B2A155DDB71467CAB9591D3DFA, 4.0, 4.0, petecmalta, /Attraction_Review-g194789-d10593539-Reviews-Chiesa_San_Zenone_e_Martino-Lazise_Province_of_Verona_Veneto.html
Chiesa San Zenone e Martino, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 597267780, 20180718, 64DFB7FDB87A9080546C7774CEAAF7DD, 5.0, 4.0, shropshirelad2015, /Attraction_Review-g194789-d10593539-Reviews-Chiesa_San_Zenone_e_Martino-Lazise_Province_of_Verona_Veneto.html
Chiesa San Zenone e Martino, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 590783955, 20180626, 31B3857A6B05BF00F8E497D80E7DCB0B, 5.0, 4.0, YvetteFromDublin, /Attraction_Review-g194789-d10593539-Reviews-Chiesa_San_Zenone_e_Martino-Lazise_Province_of_Verona_Veneto.html
Chiesa San Zenone e Martino, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 545298057, 20171205, 7A717967849AEC375A26AB1B11F2CCD4, 4.0, 4.0, Michael P, /Attraction_Review-g194789-d10593539-Reviews-Chiesa_San_Zenone_e_Martino-Lazise_Province_of_Verona_Veneto.html
Chiesa San Zenone e Martino, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 512154189, 20170813, F4921986623B2C1214D1AC458924D099, 4.0, 4.0, Beatbaby34, /Attraction_Review-g194789-d10593539-Reviews-Chiesa_San_Zenone_e_Martino-Lazise_Province_of_Verona_Veneto.html
Chiesa San Zenone e Martino, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 506771026, 20170729, C759ED22CC7C9A147DDF8291C4B99893, 2.0, 4.0, MathiasVercauteren, /Attraction_Review-g194789-d10593539-Reviews-Chiesa_San_Zenone_e_Martino-Lazise_Province_of_Verona_Veneto.html
Chiesa San Zenone e Martino, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 480404586, 20170430, 829E43925F852B5DA5846B8881BE3C6C, 3.0, 4.0, 685tajs, /Attraction_Review-g194789-d10593539-Reviews-Chiesa_San_Zenone_e_Martino-Lazise_Province_of_Verona_Veneto.html
Chiesa San Zenone e Martino, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 418564594, 20160914, 9711A1DF455A7712715A6B82A9526645, 3.0, 4.0, William D, /Attraction_Review-g194789-d10593539-Reviews-Chiesa_San_Zenone_e_Martino-Lazise_Province_of_Verona_Veneto.html
Chiesa San Zenone e Martino, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 405650420, 20160815, 9A4D7F2478BC30C286B8BD016CE297AD, 5.0, 4.0, allennbarbarahull, /Attraction_Review-g194789-d10593539-Reviews-Chiesa_San_Zenone_e_Martino-Lazise_Province_of_Verona_Veneto.html
