location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Lido San Vito, Nature & Parks & Outdoor Activities & Beaches & Beach & Pool Clubs & More, #lat#, #lng#, 597387816, 20180718, 163B888342608A2A8288F91C02B01AFC, 1.0, 1.0, Gustigiusti63, /Attraction_Review-g656840-d12716987-Reviews-Lido_San_Vito-San_Vito_lo_Capo_Province_of_Trapani_Sicily.html
Lido San Vito, Nature & Parks & Outdoor Activities & Beaches & Beach & Pool Clubs & More, #lat#, #lng#, 596402009, 20180715, CD85D81D1C783CFA0B4AAEE958A6E8F2, 1.0, 1.0, iaiasole B, /Attraction_Review-g656840-d12716987-Reviews-Lido_San_Vito-San_Vito_lo_Capo_Province_of_Trapani_Sicily.html
Lido San Vito, Nature & Parks & Outdoor Activities & Beaches & Beach & Pool Clubs & More, #lat#, #lng#, 596129761, 20180714, 22108451F799F444B226BB105A89465B, 1.0, 1.0, Paola T, /Attraction_Review-g656840-d12716987-Reviews-Lido_San_Vito-San_Vito_lo_Capo_Province_of_Trapani_Sicily.html
Lido San Vito, Nature & Parks & Outdoor Activities & Beaches & Beach & Pool Clubs & More, #lat#, #lng#, 593395957, 20180705, E663C04DD481D2BC4E8FB81445589FB0, 1.0, 1.0, patriziaf1985, /Attraction_Review-g656840-d12716987-Reviews-Lido_San_Vito-San_Vito_lo_Capo_Province_of_Trapani_Sicily.html
Lido San Vito, Nature & Parks & Outdoor Activities & Beaches & Beach & Pool Clubs & More, #lat#, #lng#, 591209495, 20180627, 25C5B47AE05EA9C149E8CC9BD5A093A6, 1.0, 1.0, maryka6, /Attraction_Review-g656840-d12716987-Reviews-Lido_San_Vito-San_Vito_lo_Capo_Province_of_Trapani_Sicily.html
Lido San Vito, Nature & Parks & Outdoor Activities & Beaches & Beach & Pool Clubs & More, #lat#, #lng#, 551872785, 20180105, 35896C50F526E9A2415B08002169F1DA, 5.0, 1.0, Ingrid K, /Attraction_Review-g656840-d12716987-Reviews-Lido_San_Vito-San_Vito_lo_Capo_Province_of_Trapani_Sicily.html
Lido San Vito, Nature & Parks & Outdoor Activities & Beaches & Beach & Pool Clubs & More, #lat#, #lng#, 526562808, 20170922, 045634DA1628FEE8BBE92A17DBBE3210, 1.0, 1.0, 885mariagraziab, /Attraction_Review-g656840-d12716987-Reviews-Lido_San_Vito-San_Vito_lo_Capo_Province_of_Trapani_Sicily.html
Lido San Vito, Nature & Parks & Outdoor Activities & Beaches & Beach & Pool Clubs & More, #lat#, #lng#, 526292071, 20170921, 8DBFDB473AF07A1B7B0DBA3FA621D378, 1.0, 1.0, Martina T, /Attraction_Review-g656840-d12716987-Reviews-Lido_San_Vito-San_Vito_lo_Capo_Province_of_Trapani_Sicily.html
Lido San Vito, Nature & Parks & Outdoor Activities & Beaches & Beach & Pool Clubs & More, #lat#, #lng#, 523846296, 20170912, F0A4BA096AECF6DE7B780452176CDFC0, 1.0, 1.0, ElodieD1497, /Attraction_Review-g656840-d12716987-Reviews-Lido_San_Vito-San_Vito_lo_Capo_Province_of_Trapani_Sicily.html
Lido San Vito, Nature & Parks & Outdoor Activities & Beaches & Beach & Pool Clubs & More, #lat#, #lng#, 522854008, 20170909, DB5185175CAD0C9BB7FC42793B664330, 1.0, 1.0, Sandra T, /Attraction_Review-g656840-d12716987-Reviews-Lido_San_Vito-San_Vito_lo_Capo_Province_of_Trapani_Sicily.html
