location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Basilica di Sant'Apollinare Nuovo, Sights & Landmarks & Points of Interest & Landmarks & Sacred & Religious Sites & Historic Sites & More, #lat#, #lng#, 506695427, 20170729, 07870C76780B6AC03F46E7A66D1E51B1, 5.0, 4.5, im666_1999, /Attraction_Review-g187806-d736219-Reviews-Basilica_di_Sant_Apollinare_Nuovo-Ravenna_Province_of_Ravenna_Emilia_Romagna.html
Basilica di Sant'Apollinare Nuovo, Sights & Landmarks & Points of Interest & Landmarks & Sacred & Religious Sites & Historic Sites & More, #lat#, #lng#, 502626505, 20170716, 404A8D22048EEA2CF6BAAFAA0309137D, 5.0, 4.5, BRIANandRONNIE2010, /Attraction_Review-g187806-d736219-Reviews-Basilica_di_Sant_Apollinare_Nuovo-Ravenna_Province_of_Ravenna_Emilia_Romagna.html
Basilica di Sant'Apollinare Nuovo, Sights & Landmarks & Points of Interest & Landmarks & Sacred & Religious Sites & Historic Sites & More, #lat#, #lng#, 501758479, 20170713, A60D0D5F94D0BD26872FC46C6A221DFF, 5.0, 4.5, Michael P, /Attraction_Review-g187806-d736219-Reviews-Basilica_di_Sant_Apollinare_Nuovo-Ravenna_Province_of_Ravenna_Emilia_Romagna.html
Basilica di Sant'Apollinare Nuovo, Sights & Landmarks & Points of Interest & Landmarks & Sacred & Religious Sites & Historic Sites & More, #lat#, #lng#, 500567991, 20170710, 541EC190F30DE95D31F8B721EB0751EF, 5.0, 4.5, 900anindyas, /Attraction_Review-g187806-d736219-Reviews-Basilica_di_Sant_Apollinare_Nuovo-Ravenna_Province_of_Ravenna_Emilia_Romagna.html
Basilica di Sant'Apollinare Nuovo, Sights & Landmarks & Points of Interest & Landmarks & Sacred & Religious Sites & Historic Sites & More, #lat#, #lng#, 500298905, 20170710, 61589EB1CA1270A97B22BD8E9C7F94CB, 5.0, 4.5, timfU4251AC, /Attraction_Review-g187806-d736219-Reviews-Basilica_di_Sant_Apollinare_Nuovo-Ravenna_Province_of_Ravenna_Emilia_Romagna.html
Basilica di Sant'Apollinare Nuovo, Sights & Landmarks & Points of Interest & Landmarks & Sacred & Religious Sites & Historic Sites & More, #lat#, #lng#, 499425386, 20170707, DF221633EC596D3A9642AEF07F9EA186, 4.0, 4.5, Danno753, /Attraction_Review-g187806-d736219-Reviews-Basilica_di_Sant_Apollinare_Nuovo-Ravenna_Province_of_Ravenna_Emilia_Romagna.html
Basilica di Sant'Apollinare Nuovo, Sights & Landmarks & Points of Interest & Landmarks & Sacred & Religious Sites & Historic Sites & More, #lat#, #lng#, 498294717, 20170703, 0DE58A01D4E386F877C3A07E2FFF262A, 5.0, 4.5, JudTurku, /Attraction_Review-g187806-d736219-Reviews-Basilica_di_Sant_Apollinare_Nuovo-Ravenna_Province_of_Ravenna_Emilia_Romagna.html
Basilica di Sant'Apollinare Nuovo, Sights & Landmarks & Points of Interest & Landmarks & Sacred & Religious Sites & Historic Sites & More, #lat#, #lng#, 498293942, 20170703, 0498B0467F07CACE55DD4B28E3FE7C0E, 5.0, 4.5, Edward D, /Attraction_Review-g187806-d736219-Reviews-Basilica_di_Sant_Apollinare_Nuovo-Ravenna_Province_of_Ravenna_Emilia_Romagna.html
Basilica di Sant'Apollinare Nuovo, Sights & Landmarks & Points of Interest & Landmarks & Sacred & Religious Sites & Historic Sites & More, #lat#, #lng#, 498232157, 20170703, 90457812FA335E5A47B6BF5C482731FD, 5.0, 4.5, kaff_12, /Attraction_Review-g187806-d736219-Reviews-Basilica_di_Sant_Apollinare_Nuovo-Ravenna_Province_of_Ravenna_Emilia_Romagna.html
Basilica di Sant'Apollinare Nuovo, Sights & Landmarks & Points of Interest & Landmarks & Sacred & Religious Sites & Historic Sites & More, #lat#, #lng#, 496689169, 20170627, 5381D39E61DB16FF050ADDD8BB707158, 5.0, 4.5, Mark D, /Attraction_Review-g187806-d736219-Reviews-Basilica_di_Sant_Apollinare_Nuovo-Ravenna_Province_of_Ravenna_Emilia_Romagna.html
