location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Piazza del Campo, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 333389366, 20151216, ADDF3D1411DC081895C8C77A048349EB, 4.0, 5.0, 119emh, /Attraction_Review-g187902-d195555-Reviews-Piazza_del_Campo-Siena_Tuscany.html
Piazza del Campo, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 333330191, 20151216, 3A15CB24D6F1CBE838170862E04E86AB, 5.0, 5.0, robertaste, /Attraction_Review-g187902-d195555-Reviews-Piazza_del_Campo-Siena_Tuscany.html
Piazza del Campo, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 333148569, 20151215, 1EF335FB73D4D8D5FE841882395FF5C9, 4.0, 5.0, mhlean, /Attraction_Review-g187902-d195555-Reviews-Piazza_del_Campo-Siena_Tuscany.html
Piazza del Campo, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 333095274, 20151215, 7FC4200B110D57E5E3292C5DEC70BCD1, 4.0, 5.0, GrahamFoxwell, /Attraction_Review-g187902-d195555-Reviews-Piazza_del_Campo-Siena_Tuscany.html
Piazza del Campo, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 332928985, 20151215, CC28A2AD4BC2ECD57B03232E171DAC5C, 5.0, 5.0, Love-to-traveloo, /Attraction_Review-g187902-d195555-Reviews-Piazza_del_Campo-Siena_Tuscany.html
Piazza del Campo, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 332821778, 20151214, 23A033816BB5F9D2ED59629EC1A85CA7, 5.0, 5.0, Riaadv, /Attraction_Review-g187902-d195555-Reviews-Piazza_del_Campo-Siena_Tuscany.html
Piazza del Campo, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 332188074, 20151211, C5B7B4CC97F02E86F6CF0E7C2E220751, 4.0, 5.0, rodneycs, /Attraction_Review-g187902-d195555-Reviews-Piazza_del_Campo-Siena_Tuscany.html
Piazza del Campo, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 332088506, 20151211, 6127D8F78752353682CAC55D6A9A6B62, 5.0, 5.0, Lenia G, /Attraction_Review-g187902-d195555-Reviews-Piazza_del_Campo-Siena_Tuscany.html
Piazza del Campo, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 331783362, 20151210, D13ACC9B9A072CB8FAE6B1CE691F4F13, 5.0, 5.0, SinBosun, /Attraction_Review-g187902-d195555-Reviews-Piazza_del_Campo-Siena_Tuscany.html
Piazza del Campo, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 331076821, 20151206, 1FCE937085161484FF4B61D453FB7075, 4.0, 5.0, ENDLESS-TRAVELSCOM, /Attraction_Review-g187902-d195555-Reviews-Piazza_del_Campo-Siena_Tuscany.html
