location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Gallery Raffaele Celentano, Shopping & Museums & Art Galleries, #lat#, #lng#, 585174503, 20180604, D553EA2D43822BAE2F8DEA08F4EC7AB2, 5.0, 5.0, QueenslandGypsy, /Attraction_Review-g187782-d11779086-Reviews-Gallery_Raffaele_Celentano-Sorrento_Province_of_Naples_Campania.html
Gallery Raffaele Celentano, Shopping & Museums & Art Galleries, #lat#, #lng#, 577828181, 20180504, D7150A2D1BA56A7419229505269DE7E9, 5.0, 5.0, Wat2go, /Attraction_Review-g187782-d11779086-Reviews-Gallery_Raffaele_Celentano-Sorrento_Province_of_Naples_Campania.html
Gallery Raffaele Celentano, Shopping & Museums & Art Galleries, #lat#, #lng#, 576281007, 20180428, 9FB0483675B0901ABAF8EB30F551769F, 5.0, 5.0, Ian B, /Attraction_Review-g187782-d11779086-Reviews-Gallery_Raffaele_Celentano-Sorrento_Province_of_Naples_Campania.html
Gallery Raffaele Celentano, Shopping & Museums & Art Galleries, #lat#, #lng#, 573556363, 20180415, 39861757D80200BC050C8F8D7F647E1D, 5.0, 5.0, Ann C, /Attraction_Review-g187782-d11779086-Reviews-Gallery_Raffaele_Celentano-Sorrento_Province_of_Naples_Campania.html
Gallery Raffaele Celentano, Shopping & Museums & Art Galleries, #lat#, #lng#, 542064938, 20171119, BC4665F8EDE331CF331FA928481F4130, 5.0, 5.0, Gill W, /Attraction_Review-g187782-d11779086-Reviews-Gallery_Raffaele_Celentano-Sorrento_Province_of_Naples_Campania.html
Gallery Raffaele Celentano, Shopping & Museums & Art Galleries, #lat#, #lng#, 538999480, 20171106, B24E051FC98ACD257686D98CF9D50332, 5.0, 5.0, KrisztaN2, /Attraction_Review-g187782-d11779086-Reviews-Gallery_Raffaele_Celentano-Sorrento_Province_of_Naples_Campania.html
Gallery Raffaele Celentano, Shopping & Museums & Art Galleries, #lat#, #lng#, 532626180, 20171013, 0A7650BEDE016373890A9693330D0C6B, 5.0, 5.0, moniquee2016, /Attraction_Review-g187782-d11779086-Reviews-Gallery_Raffaele_Celentano-Sorrento_Province_of_Naples_Campania.html
Gallery Raffaele Celentano, Shopping & Museums & Art Galleries, #lat#, #lng#, 532624564, 20171013, B8ECCB2B4994A9587A6A69133D1B6126, 4.0, 5.0, hansv245, /Attraction_Review-g187782-d11779086-Reviews-Gallery_Raffaele_Celentano-Sorrento_Province_of_Naples_Campania.html
Gallery Raffaele Celentano, Shopping & Museums & Art Galleries, #lat#, #lng#, 529312537, 20171002, 6FCCE17D38D2687F5D0BE0E45D0A171E, 4.0, 5.0, bomb_sr, /Attraction_Review-g187782-d11779086-Reviews-Gallery_Raffaele_Celentano-Sorrento_Province_of_Naples_Campania.html
Gallery Raffaele Celentano, Shopping & Museums & Art Galleries, #lat#, #lng#, 512340899, 20170813, 4F39B8624956D07EA79F2E336956EAC0, 5.0, 5.0, alannet, /Attraction_Review-g187782-d11779086-Reviews-Gallery_Raffaele_Celentano-Sorrento_Province_of_Naples_Campania.html
