location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Abbazia di San Bernardo di Fontevivo, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 518425437, 20170828, 98419D296ECECC0254965F5BC1BF7E4C, 5.0, 4.0, enricog69, /Attraction_Review-g2222469-d3360345-Reviews-Abbazia_di_San_Bernardo_di_Fontevivo-Fontevivo_Province_of_Parma_Emilia_Romagna.html
Abbazia di San Bernardo di Fontevivo, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 508720287, 20170804, 5335B8C4B827939C476814C2677BBB3E, 4.0, 4.0, lupodaparma, /Attraction_Review-g2222469-d3360345-Reviews-Abbazia_di_San_Bernardo_di_Fontevivo-Fontevivo_Province_of_Parma_Emilia_Romagna.html
Abbazia di San Bernardo di Fontevivo, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 479419325, 20170427, EC7211BFC598CE43AE8156E4EB255AB9, 4.0, 4.0, claudiob822, /Attraction_Review-g2222469-d3360345-Reviews-Abbazia_di_San_Bernardo_di_Fontevivo-Fontevivo_Province_of_Parma_Emilia_Romagna.html
Abbazia di San Bernardo di Fontevivo, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 478651224, 20170424, 662887290238F876CF1D2BFB6DD3AC0E, 4.0, 4.0, PiruFerrara_Italy, /Attraction_Review-g2222469-d3360345-Reviews-Abbazia_di_San_Bernardo_di_Fontevivo-Fontevivo_Province_of_Parma_Emilia_Romagna.html
Abbazia di San Bernardo di Fontevivo, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 476120891, 20170416, 1806911D1323D734E2F5F211F284A62D, 4.0, 4.0, Gabrivecchio, /Attraction_Review-g2222469-d3360345-Reviews-Abbazia_di_San_Bernardo_di_Fontevivo-Fontevivo_Province_of_Parma_Emilia_Romagna.html
Abbazia di San Bernardo di Fontevivo, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 459242537, 20170213, 98419D296ECECC0254965F5BC1BF7E4C, 3.0, 4.0, enricog69, /Attraction_Review-g2222469-d3360345-Reviews-Abbazia_di_San_Bernardo_di_Fontevivo-Fontevivo_Province_of_Parma_Emilia_Romagna.html
Abbazia di San Bernardo di Fontevivo, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 446542612, 20161225, 128CDED0552C6A0BE9762E5A1878D472, 4.0, 4.0, Marina C, /Attraction_Review-g2222469-d3360345-Reviews-Abbazia_di_San_Bernardo_di_Fontevivo-Fontevivo_Province_of_Parma_Emilia_Romagna.html
Abbazia di San Bernardo di Fontevivo, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 445549078, 20161220, AF202D8A5CFE482AF36084489D27F151, 4.0, 4.0, Nina D, /Attraction_Review-g2222469-d3360345-Reviews-Abbazia_di_San_Bernardo_di_Fontevivo-Fontevivo_Province_of_Parma_Emilia_Romagna.html
Abbazia di San Bernardo di Fontevivo, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 436622501, 20161112, A60321CD8BCF7DE321DA30547E6774A7, 4.0, 4.0, Pasquale L, /Attraction_Review-g2222469-d3360345-Reviews-Abbazia_di_San_Bernardo_di_Fontevivo-Fontevivo_Province_of_Parma_Emilia_Romagna.html
Abbazia di San Bernardo di Fontevivo, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 408018148, 20160820, 829AB5063E263D2B137F7DA54543F241, 4.0, 4.0, abigaille, /Attraction_Review-g2222469-d3360345-Reviews-Abbazia_di_San_Bernardo_di_Fontevivo-Fontevivo_Province_of_Parma_Emilia_Romagna.html
