location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Chiostro del Convento di San Francesco, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 495773526, 20170624, 66F4F18BB97B9921F8F5C3180DA21312, 4.0, 4.0, pietro r, /Attraction_Review-g1307929-d8538575-Reviews-Chiostro_del_Convento_di_San_Francesco-Tagliacozzo_Province_of_L_Aquila_Abruzzo.html
Chiostro del Convento di San Francesco, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 492282284, 20170611, B222A297435A1F051BC4D22C115BE99A, 3.0, 4.0, eagleLazio, /Attraction_Review-g1307929-d8538575-Reviews-Chiostro_del_Convento_di_San_Francesco-Tagliacozzo_Province_of_L_Aquila_Abruzzo.html
Chiostro del Convento di San Francesco, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 492278007, 20170611, B222A297435A1F051BC4D22C115BE99A, 4.0, 4.0, eagleLazio, /Attraction_Review-g1307929-d8538575-Reviews-Chiostro_del_Convento_di_San_Francesco-Tagliacozzo_Province_of_L_Aquila_Abruzzo.html
Chiostro del Convento di San Francesco, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 473337407, 20170407, 9873A8453047829D0308A97BB7BE3099, 5.0, 4.0, noantriH2992FE, /Attraction_Review-g1307929-d8538575-Reviews-Chiostro_del_Convento_di_San_Francesco-Tagliacozzo_Province_of_L_Aquila_Abruzzo.html
Chiostro del Convento di San Francesco, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 450351245, 20170108, 0F3C2417596C7E5B7FF907E2AA0D1B85, 4.0, 4.0, Lucia C, /Attraction_Review-g1307929-d8538575-Reviews-Chiostro_del_Convento_di_San_Francesco-Tagliacozzo_Province_of_L_Aquila_Abruzzo.html
Chiostro del Convento di San Francesco, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 448429885, 20170101, D4D6096C318EEC3D12545C3BD0DBFE9E, 4.0, 4.0, elpeyotero1972, /Attraction_Review-g1307929-d8538575-Reviews-Chiostro_del_Convento_di_San_Francesco-Tagliacozzo_Province_of_L_Aquila_Abruzzo.html
Chiostro del Convento di San Francesco, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 406269897, 20160816, B0081F2E6D3F410E9653C01DBEC370F1, 3.0, 4.0, Paola B, /Attraction_Review-g1307929-d8538575-Reviews-Chiostro_del_Convento_di_San_Francesco-Tagliacozzo_Province_of_L_Aquila_Abruzzo.html
Chiostro del Convento di San Francesco, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 406264517, 20160816, B0081F2E6D3F410E9653C01DBEC370F1, 3.0, 4.0, Paola B, /Attraction_Review-g1307929-d8538575-Reviews-Chiostro_del_Convento_di_San_Francesco-Tagliacozzo_Province_of_L_Aquila_Abruzzo.html
Chiostro del Convento di San Francesco, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 400430554, 20160802, 217D83791BAB7B0A5F05B702C140B460, 5.0, 4.0, f g, /Attraction_Review-g1307929-d8538575-Reviews-Chiostro_del_Convento_di_San_Francesco-Tagliacozzo_Province_of_L_Aquila_Abruzzo.html
Chiostro del Convento di San Francesco, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 399992618, 20160801, 0F3C2417596C7E5B7FF907E2AA0D1B85, 4.0, 4.0, Lucia C, /Attraction_Review-g1307929-d8538575-Reviews-Chiostro_del_Convento_di_San_Francesco-Tagliacozzo_Province_of_L_Aquila_Abruzzo.html
