location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Masseria Li Gatti, Sights & Landmarks & Farms, #lat#, #lng#, 475468493, 20170414, 6D3EA4F7BEC71C6148258347ABCE306D, 5.0, 4.5, 450giuseppei, /Attraction_Review-g2208255-d4607371-Reviews-Masseria_Li_Gatti-Torremaggiore_Province_of_Foggia_Puglia.html
Masseria Li Gatti, Sights & Landmarks & Farms, #lat#, #lng#, 473418118, 20170407, 41E16F688362A5B5E916ED315639E8C1, 5.0, 4.5, maxgrada, /Attraction_Review-g2208255-d4607371-Reviews-Masseria_Li_Gatti-Torremaggiore_Province_of_Foggia_Puglia.html
Masseria Li Gatti, Sights & Landmarks & Farms, #lat#, #lng#, 462328082, 20170223, 98275E608791010D08387568DD258534, 4.0, 4.5, GiuseppeG1428, /Attraction_Review-g2208255-d4607371-Reviews-Masseria_Li_Gatti-Torremaggiore_Province_of_Foggia_Puglia.html
Masseria Li Gatti, Sights & Landmarks & Farms, #lat#, #lng#, 460055166, 20170215, 18D0D2658B666D8C3221E294BB29B512, 5.0, 4.5, tonyfortestudio, /Attraction_Review-g2208255-d4607371-Reviews-Masseria_Li_Gatti-Torremaggiore_Province_of_Foggia_Puglia.html
Masseria Li Gatti, Sights & Landmarks & Farms, #lat#, #lng#, 434224317, 20161103, 09FFDE60EA7054FBF211DAF8A30E906C, 4.0, 4.5, Alfredo  M, /Attraction_Review-g2208255-d4607371-Reviews-Masseria_Li_Gatti-Torremaggiore_Province_of_Foggia_Puglia.html
Masseria Li Gatti, Sights & Landmarks & Farms, #lat#, #lng#, 433171115, 20161031, 6D75910219CBBC21AF946F403F11CFDE, 4.0, 4.5, orodiamante, /Attraction_Review-g2208255-d4607371-Reviews-Masseria_Li_Gatti-Torremaggiore_Province_of_Foggia_Puglia.html
Masseria Li Gatti, Sights & Landmarks & Farms, #lat#, #lng#, 430052078, 20161020, 1BCBF0BA40CCE6CEDCD747052499B1B6, 5.0, 4.5, lill066, /Attraction_Review-g2208255-d4607371-Reviews-Masseria_Li_Gatti-Torremaggiore_Province_of_Foggia_Puglia.html
Masseria Li Gatti, Sights & Landmarks & Farms, #lat#, #lng#, 417844362, 20160913, 949CCBAD580933F0BA9E51FD48D70F18, 5.0, 4.5, Daniela S, /Attraction_Review-g2208255-d4607371-Reviews-Masseria_Li_Gatti-Torremaggiore_Province_of_Foggia_Puglia.html
Masseria Li Gatti, Sights & Landmarks & Farms, #lat#, #lng#, 399573209, 20160731, 403937D4BFAE1410E0F03E921C3037DD, 5.0, 4.5, Alessandra G, /Attraction_Review-g2208255-d4607371-Reviews-Masseria_Li_Gatti-Torremaggiore_Province_of_Foggia_Puglia.html
Masseria Li Gatti, Sights & Landmarks & Farms, #lat#, #lng#, 398463400, 20160728, 71D4FA496CAC8F0208F104A3AD1EE135, 5.0, 4.5, Er1cDr4v3n87, /Attraction_Review-g2208255-d4607371-Reviews-Masseria_Li_Gatti-Torremaggiore_Province_of_Foggia_Puglia.html
