location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Maso Delle Erbe Tesero, Shopping & Gift & Specialty Shops, #lat#, #lng#, 707282351, 20190906, F69AC7E20E06B6D3D4D6AD0425B78E7E, 5.0, 4.5, Bibi85_17, /Attraction_Review-g1183488-d10714773-Reviews-Maso_Delle_Erbe_Tesero-Tesero_Province_of_Trento_Trentino_Alto_Adige.html
Maso Delle Erbe Tesero, Shopping & Gift & Specialty Shops, #lat#, #lng#, 702418353, 20190824, E34C758B3B9190CA0DF482637F9243CA, 5.0, 4.5, Fabrizio P, /Attraction_Review-g1183488-d10714773-Reviews-Maso_Delle_Erbe_Tesero-Tesero_Province_of_Trento_Trentino_Alto_Adige.html
Maso Delle Erbe Tesero, Shopping & Gift & Specialty Shops, #lat#, #lng#, 686736757, 20190704, 26CDCC5A4B79A4F07E33B69AF73AE4A3, 5.0, 4.5, dandro81, /Attraction_Review-g1183488-d10714773-Reviews-Maso_Delle_Erbe_Tesero-Tesero_Province_of_Trento_Trentino_Alto_Adige.html
Maso Delle Erbe Tesero, Shopping & Gift & Specialty Shops, #lat#, #lng#, 645586381, 20190113, BF0BEF1BA640A66A3488E4054E4854F9, 5.0, 4.5, Gianluca B, /Attraction_Review-g1183488-d10714773-Reviews-Maso_Delle_Erbe_Tesero-Tesero_Province_of_Trento_Trentino_Alto_Adige.html
Maso Delle Erbe Tesero, Shopping & Gift & Specialty Shops, #lat#, #lng#, 633273612, 20181113, 4453483AF928950DA9482965A0ACB03A, 5.0, 4.5, Ilenia C, /Attraction_Review-g1183488-d10714773-Reviews-Maso_Delle_Erbe_Tesero-Tesero_Province_of_Trento_Trentino_Alto_Adige.html
Maso Delle Erbe Tesero, Shopping & Gift & Specialty Shops, #lat#, #lng#, 617315582, 20180917, 0AF943E7D483D1522E0DDE35C63BE116, 5.0, 4.5, Nika0912, /Attraction_Review-g1183488-d10714773-Reviews-Maso_Delle_Erbe_Tesero-Tesero_Province_of_Trento_Trentino_Alto_Adige.html
Maso Delle Erbe Tesero, Shopping & Gift & Specialty Shops, #lat#, #lng#, 610737860, 20180826, E2AE4ABA6CFCD972217B461B58E7C94D, 4.0, 4.5, noi81, /Attraction_Review-g1183488-d10714773-Reviews-Maso_Delle_Erbe_Tesero-Tesero_Province_of_Trento_Trentino_Alto_Adige.html
Maso Delle Erbe Tesero, Shopping & Gift & Specialty Shops, #lat#, #lng#, 609988468, 20180824, 230D3AE5030F86F97021E45654D13015, 4.0, 4.5, Vanessa B, /Attraction_Review-g1183488-d10714773-Reviews-Maso_Delle_Erbe_Tesero-Tesero_Province_of_Trento_Trentino_Alto_Adige.html
Maso Delle Erbe Tesero, Shopping & Gift & Specialty Shops, #lat#, #lng#, 609102071, 20180822, 77004DEA2462BA3B12AA3ACCD08F4FB5, 4.0, 4.5, Riccardo B, /Attraction_Review-g1183488-d10714773-Reviews-Maso_Delle_Erbe_Tesero-Tesero_Province_of_Trento_Trentino_Alto_Adige.html
Maso Delle Erbe Tesero, Shopping & Gift & Specialty Shops, #lat#, #lng#, 608998568, 20180821, 1256DEDBF09957FA2B98EE0DC3F25E93, 5.0, 4.5, LB141, /Attraction_Review-g1183488-d10714773-Reviews-Maso_Delle_Erbe_Tesero-Tesero_Province_of_Trento_Trentino_Alto_Adige.html
