location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Museo Nazionale di Ravenna, Museums & History Museums & Art Museums, #lat#, #lng#, 350464388, 20160224, 1566852894B4B6CDC9648D9D8E2C9BDD, 5.0, 4.0, Maurizio2Ra, /Attraction_Review-g187806-d243344-Reviews-Museo_Nazionale_di_Ravenna-Ravenna_Province_of_Ravenna_Emilia_Romagna.html
Museo Nazionale di Ravenna, Museums & History Museums & Art Museums, #lat#, #lng#, 346595076, 20160210, 1060840A82FCF7BA8502D98E813A08B1, 2.0, 4.0, Dohfar, /Attraction_Review-g187806-d243344-Reviews-Museo_Nazionale_di_Ravenna-Ravenna_Province_of_Ravenna_Emilia_Romagna.html
Museo Nazionale di Ravenna, Museums & History Museums & Art Museums, #lat#, #lng#, 325699485, 20151110, 53031BA2376E6FA3585238960282B121, 5.0, 4.0, Steve R, /Attraction_Review-g187806-d243344-Reviews-Museo_Nazionale_di_Ravenna-Ravenna_Province_of_Ravenna_Emilia_Romagna.html
Museo Nazionale di Ravenna, Museums & History Museums & Art Museums, #lat#, #lng#, 318582291, 20151014, 966A4648D277572E88D90A39A0739B15, 4.0, 4.0, H3816WFthomasb, /Attraction_Review-g187806-d243344-Reviews-Museo_Nazionale_di_Ravenna-Ravenna_Province_of_Ravenna_Emilia_Romagna.html
Museo Nazionale di Ravenna, Museums & History Museums & Art Museums, #lat#, #lng#, 317753468, 20151011, B663F321D09254222DFBE1CCE8A34C2B, 4.0, 4.0, Anny454, /Attraction_Review-g187806-d243344-Reviews-Museo_Nazionale_di_Ravenna-Ravenna_Province_of_Ravenna_Emilia_Romagna.html
Museo Nazionale di Ravenna, Museums & History Museums & Art Museums, #lat#, #lng#, 294483615, 20150731, B599D81CC1F2BDCFB46F1F0AC684CE27, 3.0, 4.0, Rodger43, /Attraction_Review-g187806-d243344-Reviews-Museo_Nazionale_di_Ravenna-Ravenna_Province_of_Ravenna_Emilia_Romagna.html
Museo Nazionale di Ravenna, Museums & History Museums & Art Museums, #lat#, #lng#, 290152579, 20150718, 040E8A440CCB2FD1F3A84EB5C8E4D1C4, 5.0, 4.0, FrankGeisler, /Attraction_Review-g187806-d243344-Reviews-Museo_Nazionale_di_Ravenna-Ravenna_Province_of_Ravenna_Emilia_Romagna.html
Museo Nazionale di Ravenna, Museums & History Museums & Art Museums, #lat#, #lng#, 279858561, 20150612, 55691CA019E53D702A5982FD7EAEEF6F, 4.0, 4.0, Mark W, /Attraction_Review-g187806-d243344-Reviews-Museo_Nazionale_di_Ravenna-Ravenna_Province_of_Ravenna_Emilia_Romagna.html
Museo Nazionale di Ravenna, Museums & History Museums & Art Museums, #lat#, #lng#, 231248346, 20140927, 9A6FC41D0468F41D1ED570DBA44896DD, 5.0, 4.0, Claudina R, /Attraction_Review-g187806-d243344-Reviews-Museo_Nazionale_di_Ravenna-Ravenna_Province_of_Ravenna_Emilia_Romagna.html
Museo Nazionale di Ravenna, Museums & History Museums & Art Museums, #lat#, #lng#, 231021118, 20140926, 368CE4FEBD18283B4B43E2C50199AE16, 5.0, 4.0, JuliannaLees, /Attraction_Review-g187806-d243344-Reviews-Museo_Nazionale_di_Ravenna-Ravenna_Province_of_Ravenna_Emilia_Romagna.html
