location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Cascata della Val Nera, Nature & Parks & Waterfalls, #lat#, #lng#, 689202578, 20190713, 5990EA667C66E7D84DF2472940EEA82C, 5.0, 5.0, Yadal4ever, /Attraction_Review-g194799-d12675658-Reviews-Cascata_della_Val_Nera-Livigno_Province_of_Sondrio_Lombardy.html
Cascata della Val Nera, Nature & Parks & Waterfalls, #lat#, #lng#, 688429946, 20190710, E4A9EF7C26D2F67A1100E925EFD9CD7C, 5.0, 5.0, Massimo C, /Attraction_Review-g194799-d12675658-Reviews-Cascata_della_Val_Nera-Livigno_Province_of_Sondrio_Lombardy.html
Cascata della Val Nera, Nature & Parks & Waterfalls, #lat#, #lng#, 683161362, 20190621, F52D9BA1303E2FDC9EC6FC48E68B5BFA, 5.0, 5.0, filippo762016, /Attraction_Review-g194799-d12675658-Reviews-Cascata_della_Val_Nera-Livigno_Province_of_Sondrio_Lombardy.html
Cascata della Val Nera, Nature & Parks & Waterfalls, #lat#, #lng#, 681477399, 20190614, 26CD73CCE49385811C1502FF0BDECA3A, 5.0, 5.0, 790manuelel, /Attraction_Review-g194799-d12675658-Reviews-Cascata_della_Val_Nera-Livigno_Province_of_Sondrio_Lombardy.html
Cascata della Val Nera, Nature & Parks & Waterfalls, #lat#, #lng#, 652834284, 20190216, 245BFDDEA94BBA41330F7A56212B8664, 5.0, 5.0, TancrediLupo, /Attraction_Review-g194799-d12675658-Reviews-Cascata_della_Val_Nera-Livigno_Province_of_Sondrio_Lombardy.html
Cascata della Val Nera, Nature & Parks & Waterfalls, #lat#, #lng#, 633420208, 20181114, 1F64EE9EA9D7F93B0E7A83018B472A27, 4.0, 5.0, 62cliente, /Attraction_Review-g194799-d12675658-Reviews-Cascata_della_Val_Nera-Livigno_Province_of_Sondrio_Lombardy.html
Cascata della Val Nera, Nature & Parks & Waterfalls, #lat#, #lng#, 625731169, 20181017, 54839C1F0EA57DF180BDD32B63481F37, 5.0, 5.0, enricogu70, /Attraction_Review-g194799-d12675658-Reviews-Cascata_della_Val_Nera-Livigno_Province_of_Sondrio_Lombardy.html
Cascata della Val Nera, Nature & Parks & Waterfalls, #lat#, #lng#, 623975702, 20181011, F6782BE5AA935704F737FAC994F90E59, 5.0, 5.0, davide2016valentina, /Attraction_Review-g194799-d12675658-Reviews-Cascata_della_Val_Nera-Livigno_Province_of_Sondrio_Lombardy.html
Cascata della Val Nera, Nature & Parks & Waterfalls, #lat#, #lng#, 623208607, 20181008, 484D54ADC57BB517E282E2B78ADBCE97, 5.0, 5.0, donissima, /Attraction_Review-g194799-d12675658-Reviews-Cascata_della_Val_Nera-Livigno_Province_of_Sondrio_Lombardy.html
Cascata della Val Nera, Nature & Parks & Waterfalls, #lat#, #lng#, 616477897, 20180914, FFF7BA667D77922258A003A6CF498B15, 5.0, 5.0, sira888, /Attraction_Review-g194799-d12675658-Reviews-Cascata_della_Val_Nera-Livigno_Province_of_Sondrio_Lombardy.html
