location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Cavagrande del Cassibile, Nature & Parks & Caverns & Caves, #lat#, #lng#, 498238810, 20170703, 39E34882661801114A27DADCA6233A41, 5.0, 4.5, ARN88, /Attraction_Review-g1020247-d2297597-Reviews-Cavagrande_del_Cassibile-Avola_Province_of_Syracuse_Sicily.html
Cavagrande del Cassibile, Nature & Parks & Caverns & Caves, #lat#, #lng#, 494297137, 20170619, 4FFBB043D7607CA79E9550399F615982, 5.0, 4.5, dianev1020, /Attraction_Review-g1020247-d2297597-Reviews-Cavagrande_del_Cassibile-Avola_Province_of_Syracuse_Sicily.html
Cavagrande del Cassibile, Nature & Parks & Caverns & Caves, #lat#, #lng#, 487969115, 20170526, 402601F823E0A2D96BF3436EA2713B80, 5.0, 4.5, Sarahbiggs22, /Attraction_Review-g1020247-d2297597-Reviews-Cavagrande_del_Cassibile-Avola_Province_of_Syracuse_Sicily.html
Cavagrande del Cassibile, Nature & Parks & Caverns & Caves, #lat#, #lng#, 487763518, 20170525, E9BD3D529E5B96CE361C93DE5D56A0DA, 5.0, 4.5, j0rineg, /Attraction_Review-g1020247-d2297597-Reviews-Cavagrande_del_Cassibile-Avola_Province_of_Syracuse_Sicily.html
Cavagrande del Cassibile, Nature & Parks & Caverns & Caves, #lat#, #lng#, 482799513, 20170508, C6407DA84CCE336D45001C192849CDBC, 5.0, 4.5, RDWilde, /Attraction_Review-g1020247-d2297597-Reviews-Cavagrande_del_Cassibile-Avola_Province_of_Syracuse_Sicily.html
Cavagrande del Cassibile, Nature & Parks & Caverns & Caves, #lat#, #lng#, 479268354, 20170426, 09D76A520E3727BE0C47CA8E7BB247E2, 5.0, 4.5, Hannah G, /Attraction_Review-g1020247-d2297597-Reviews-Cavagrande_del_Cassibile-Avola_Province_of_Syracuse_Sicily.html
Cavagrande del Cassibile, Nature & Parks & Caverns & Caves, #lat#, #lng#, 469339156, 20170322, D5F16148EF1D3D0BBF0A7185BC64ECDA, 5.0, 4.5, elisalem, /Attraction_Review-g1020247-d2297597-Reviews-Cavagrande_del_Cassibile-Avola_Province_of_Syracuse_Sicily.html
Cavagrande del Cassibile, Nature & Parks & Caverns & Caves, #lat#, #lng#, 437567329, 20161115, 97EAE3BF5537D647FF5780C23E29D4DC, 5.0, 4.5, GreenTea_000, /Attraction_Review-g1020247-d2297597-Reviews-Cavagrande_del_Cassibile-Avola_Province_of_Syracuse_Sicily.html
Cavagrande del Cassibile, Nature & Parks & Caverns & Caves, #lat#, #lng#, 433080416, 20161030, F4A59B3E87BEA2D1EEEBF19ECCDC1B79, 5.0, 4.5, Roxanne96, /Attraction_Review-g1020247-d2297597-Reviews-Cavagrande_del_Cassibile-Avola_Province_of_Syracuse_Sicily.html
Cavagrande del Cassibile, Nature & Parks & Caverns & Caves, #lat#, #lng#, 429340009, 20161018, 612DEB7902595887862364A82A570494, 4.0, 4.5, DHWild, /Attraction_Review-g1020247-d2297597-Reviews-Cavagrande_del_Cassibile-Avola_Province_of_Syracuse_Sicily.html
