location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Cavita 20 - Fontanon di Goriuda, Nature & Parks & Waterfalls & Caverns & Caves, #lat#, #lng#, 597929359, 20180720, F8FBE9BF8C5A06743F71549C8242842A, 4.0, 4.5, Fizz74udine, /Attraction_Review-g1053436-d8421712-Reviews-Cavita_20_Fontanon_di_Goriuda-Chiusaforte_Province_of_Udine_Friuli_Venezia_Giuli.html
Cavita 20 - Fontanon di Goriuda, Nature & Parks & Waterfalls & Caverns & Caves, #lat#, #lng#, 596790445, 20180716, C4AFA22C2374DEF5A9207E5DEA35FCDE, 4.0, 4.5, Tango75, /Attraction_Review-g1053436-d8421712-Reviews-Cavita_20_Fontanon_di_Goriuda-Chiusaforte_Province_of_Udine_Friuli_Venezia_Giuli.html
Cavita 20 - Fontanon di Goriuda, Nature & Parks & Waterfalls & Caverns & Caves, #lat#, #lng#, 591311467, 20180627, 4602E61B65B7A3A7ADC703F026455754, 4.0, 4.5, arietevolitivo, /Attraction_Review-g1053436-d8421712-Reviews-Cavita_20_Fontanon_di_Goriuda-Chiusaforte_Province_of_Udine_Friuli_Venezia_Giuli.html
Cavita 20 - Fontanon di Goriuda, Nature & Parks & Waterfalls & Caverns & Caves, #lat#, #lng#, 589320453, 20180620, A4160980D2C9EF4616A0FA1848590A97, 5.0, 4.5, tocia1973, /Attraction_Review-g1053436-d8421712-Reviews-Cavita_20_Fontanon_di_Goriuda-Chiusaforte_Province_of_Udine_Friuli_Venezia_Giuli.html
Cavita 20 - Fontanon di Goriuda, Nature & Parks & Waterfalls & Caverns & Caves, #lat#, #lng#, 564307381, 20180304, 33ABE9B4C88E6A618185FB09C9F45DF2, 3.0, 4.5, MAIA78Venezia, /Attraction_Review-g1053436-d8421712-Reviews-Cavita_20_Fontanon_di_Goriuda-Chiusaforte_Province_of_Udine_Friuli_Venezia_Giuli.html
Cavita 20 - Fontanon di Goriuda, Nature & Parks & Waterfalls & Caverns & Caves, #lat#, #lng#, 526055619, 20170920, 385E9EC9FDC041949BBE626D1DA19EBD, 4.0, 4.5, alessandra_rossi78, /Attraction_Review-g1053436-d8421712-Reviews-Cavita_20_Fontanon_di_Goriuda-Chiusaforte_Province_of_Udine_Friuli_Venezia_Giuli.html
Cavita 20 - Fontanon di Goriuda, Nature & Parks & Waterfalls & Caverns & Caves, #lat#, #lng#, 523103178, 20170910, 6BCF6C4181A2B8FC6154B0740F397948, 5.0, 4.5, morocristiano, /Attraction_Review-g1053436-d8421712-Reviews-Cavita_20_Fontanon_di_Goriuda-Chiusaforte_Province_of_Udine_Friuli_Venezia_Giuli.html
Cavita 20 - Fontanon di Goriuda, Nature & Parks & Waterfalls & Caverns & Caves, #lat#, #lng#, 518287545, 20170828, C6518B1548C18AC559B59BB8333F8252, 5.0, 4.5, marcosbisa, /Attraction_Review-g1053436-d8421712-Reviews-Cavita_20_Fontanon_di_Goriuda-Chiusaforte_Province_of_Udine_Friuli_Venezia_Giuli.html
Cavita 20 - Fontanon di Goriuda, Nature & Parks & Waterfalls & Caverns & Caves, #lat#, #lng#, 517360176, 20170825, 410472666B986D03A544277545322429, 5.0, 4.5, O6252XSlaurap, /Attraction_Review-g1053436-d8421712-Reviews-Cavita_20_Fontanon_di_Goriuda-Chiusaforte_Province_of_Udine_Friuli_Venezia_Giuli.html
Cavita 20 - Fontanon di Goriuda, Nature & Parks & Waterfalls & Caverns & Caves, #lat#, #lng#, 513279573, 20170815, 6B641420FBD93A616900D05ECECDC769, 5.0, 4.5, mascaratu, /Attraction_Review-g1053436-d8421712-Reviews-Cavita_20_Fontanon_di_Goriuda-Chiusaforte_Province_of_Udine_Friuli_Venezia_Giuli.html
