location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Battistero del Duomo, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 622504850, 20181005, E6A610F03668E8C023B14A076AABA428, 5.0, 4.5, FactotumDellaCitta, /Attraction_Review-g187867-d246559-Reviews-Battistero_del_Duomo-Padua_Province_of_Padua_Veneto.html
Battistero del Duomo, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 619752321, 20180926, DAD7673797E0D1BE81E261E385309351, 5.0, 4.5, Lesley S, /Attraction_Review-g187867-d246559-Reviews-Battistero_del_Duomo-Padua_Province_of_Padua_Veneto.html
Battistero del Duomo, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 617289462, 20180917, 72D66A0FF7EC35BBA37F240E2110CE2C, 5.0, 4.5, ProfessorTravell, /Attraction_Review-g187867-d246559-Reviews-Battistero_del_Duomo-Padua_Province_of_Padua_Veneto.html
Battistero del Duomo, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 613881769, 20180904, B750C938B612F3EDE9F20F59C4A6767C, 4.0, 4.5, Seascottie, /Attraction_Review-g187867-d246559-Reviews-Battistero_del_Duomo-Padua_Province_of_Padua_Veneto.html
Battistero del Duomo, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 601866543, 20180801, AD5BD8EEE2640D42679975F0048FFA36, 4.0, 4.5, 752TomH, /Attraction_Review-g187867-d246559-Reviews-Battistero_del_Duomo-Padua_Province_of_Padua_Veneto.html
Battistero del Duomo, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 600452165, 20180728, CD2D154AEDB4FC83827E629CB70A3F4D, 5.0, 4.5, Sardin A, /Attraction_Review-g187867-d246559-Reviews-Battistero_del_Duomo-Padua_Province_of_Padua_Veneto.html
Battistero del Duomo, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 598570169, 20180722, DAD3F5199D8F1FCDDDE541A2F0A1DB03, 5.0, 4.5, GalFromNY10, /Attraction_Review-g187867-d246559-Reviews-Battistero_del_Duomo-Padua_Province_of_Padua_Veneto.html
Battistero del Duomo, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 593535678, 20180706, 94CEF315DAA0A8C5A62D894C75DD6929, 5.0, 4.5, Jo G, /Attraction_Review-g187867-d246559-Reviews-Battistero_del_Duomo-Padua_Province_of_Padua_Veneto.html
Battistero del Duomo, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 585249283, 20180605, 68B8DAAF276076EABAB7245FD81FB733, 4.0, 4.5, marcbetjes, /Attraction_Review-g187867-d246559-Reviews-Battistero_del_Duomo-Padua_Province_of_Padua_Veneto.html
Battistero del Duomo, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 583867735, 20180530, A4622B5CC975F81F637FC4AD3878DCFD, 5.0, 4.5, Sandy S, /Attraction_Review-g187867-d246559-Reviews-Battistero_del_Duomo-Padua_Province_of_Padua_Veneto.html
