location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Casa Natale di Giuseppe Verdi, Sights & Landmarks & Historic Sites, #lat#, #lng#, 670734083, 20190501, 515B0D2E6EFB04D7F86EB994791EDE07, 4.0, 4.0, H9489RPdaniele, /Attraction_Review-g1396422-d3217582-Reviews-Casa_Natale_di_Giuseppe_Verdi-Busseto_Province_of_Parma_Emilia_Romagna.html
Casa Natale di Giuseppe Verdi, Sights & Landmarks & Historic Sites, #lat#, #lng#, 612508490, 20180831, 345EAABCCBECF510CD326FC5E2404877, 5.0, 4.0, angejr29, /Attraction_Review-g1396422-d3217582-Reviews-Casa_Natale_di_Giuseppe_Verdi-Busseto_Province_of_Parma_Emilia_Romagna.html
Casa Natale di Giuseppe Verdi, Sights & Landmarks & Historic Sites, #lat#, #lng#, 598627250, 20180722, D9CE636669B7A44199BD7D284539AA55, 5.0, 4.0, vignettehol, /Attraction_Review-g1396422-d3217582-Reviews-Casa_Natale_di_Giuseppe_Verdi-Busseto_Province_of_Parma_Emilia_Romagna.html
Casa Natale di Giuseppe Verdi, Sights & Landmarks & Historic Sites, #lat#, #lng#, 592219503, 20180701, 8BA19232325A6D5CC20F45FE4F588E00, 5.0, 4.0, rebecca b, /Attraction_Review-g1396422-d3217582-Reviews-Casa_Natale_di_Giuseppe_Verdi-Busseto_Province_of_Parma_Emilia_Romagna.html
Casa Natale di Giuseppe Verdi, Sights & Landmarks & Historic Sites, #lat#, #lng#, 532034693, 20171011, 555EA0B8F2E09A515110E504132F394B, 5.0, 4.0, Kathleen M, /Attraction_Review-g1396422-d3217582-Reviews-Casa_Natale_di_Giuseppe_Verdi-Busseto_Province_of_Parma_Emilia_Romagna.html
Casa Natale di Giuseppe Verdi, Sights & Landmarks & Historic Sites, #lat#, #lng#, 396913946, 20160725, EC699939206ADC4D543B18B34EDC2725, 4.0, 4.0, LukL11, /Attraction_Review-g1396422-d3217582-Reviews-Casa_Natale_di_Giuseppe_Verdi-Busseto_Province_of_Parma_Emilia_Romagna.html
Casa Natale di Giuseppe Verdi, Sights & Landmarks & Historic Sites, #lat#, #lng#, 376677368, 20160526, 1D83C4F94CF45BC6760D59E41D3BF337, 4.0, 4.0, Soccca, /Attraction_Review-g1396422-d3217582-Reviews-Casa_Natale_di_Giuseppe_Verdi-Busseto_Province_of_Parma_Emilia_Romagna.html
Casa Natale di Giuseppe Verdi, Sights & Landmarks & Historic Sites, #lat#, #lng#, 322370451, 20151027, 7BA8CD8E826929FFD3834F590D6275A0, 4.0, 4.0, danwillis, /Attraction_Review-g1396422-d3217582-Reviews-Casa_Natale_di_Giuseppe_Verdi-Busseto_Province_of_Parma_Emilia_Romagna.html
Casa Natale di Giuseppe Verdi, Sights & Landmarks & Historic Sites, #lat#, #lng#, 270569004, 20150507, FE937AE1250FC489FB3A64C810796813, 3.0, 4.0, opossumd, /Attraction_Review-g1396422-d3217582-Reviews-Casa_Natale_di_Giuseppe_Verdi-Busseto_Province_of_Parma_Emilia_Romagna.html
Casa Natale di Giuseppe Verdi, Sights & Landmarks & Historic Sites, #lat#, #lng#, 228272786, 20140911, 02201EC638983F13E14BF695E2B11B35, 4.0, 4.0, leisure-traveller44, /Attraction_Review-g1396422-d3217582-Reviews-Casa_Natale_di_Giuseppe_Verdi-Busseto_Province_of_Parma_Emilia_Romagna.html
