location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Medieval Village of Canale, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 709831715, 20190915, 4ECDDD58308D6DD6EB2A4C307CB134E8, 5.0, 4.5, Ligia J, /Attraction_Review-g1185701-d4039872-Reviews-Medieval_Village_of_Canale-Tenno_Province_of_Trento_Trentino_Alto_Adige.html
Medieval Village of Canale, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 709206008, 20190912, BA536A170BE6C5BF48193C7BCB22F39A, 5.0, 4.5, mattsQ4399JQ, /Attraction_Review-g1185701-d4039872-Reviews-Medieval_Village_of_Canale-Tenno_Province_of_Trento_Trentino_Alto_Adige.html
Medieval Village of Canale, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 707528805, 20190907, 0E0059CF9B7334A508688EEFCF480D45, 4.0, 4.5, DorsetFoody, /Attraction_Review-g1185701-d4039872-Reviews-Medieval_Village_of_Canale-Tenno_Province_of_Trento_Trentino_Alto_Adige.html
Medieval Village of Canale, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 702796349, 20190825, EB3B81B7994763D162013D5E6C52FAEA, 5.0, 4.5, steve1934, /Attraction_Review-g1185701-d4039872-Reviews-Medieval_Village_of_Canale-Tenno_Province_of_Trento_Trentino_Alto_Adige.html
Medieval Village of Canale, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 699465435, 20190815, 5EAE2F3A3BA4AE8CB80CA5399082D257, 3.0, 4.5, katarzynagaj, /Attraction_Review-g1185701-d4039872-Reviews-Medieval_Village_of_Canale-Tenno_Province_of_Trento_Trentino_Alto_Adige.html
Medieval Village of Canale, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 693365912, 20190728, 38572A09F13F7655FDF454A2A416D13C, 4.0, 4.5, Raphael M, /Attraction_Review-g1185701-d4039872-Reviews-Medieval_Village_of_Canale-Tenno_Province_of_Trento_Trentino_Alto_Adige.html
Medieval Village of Canale, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 664807698, 20190408, 4E0484DF551C88872EAA50595584DBB8, 5.0, 4.5, 132local, /Attraction_Review-g1185701-d4039872-Reviews-Medieval_Village_of_Canale-Tenno_Province_of_Trento_Trentino_Alto_Adige.html
Medieval Village of Canale, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 653185915, 20190218, 709ACBF67084C37E02D8862270134384, 4.0, 4.5, NikoSu1988, /Attraction_Review-g1185701-d4039872-Reviews-Medieval_Village_of_Canale-Tenno_Province_of_Trento_Trentino_Alto_Adige.html
Medieval Village of Canale, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 644280111, 20190107, 2B073E2A2B1420B3DCE3C4872D5EB763, 5.0, 4.5, thomasozbun, /Attraction_Review-g1185701-d4039872-Reviews-Medieval_Village_of_Canale-Tenno_Province_of_Trento_Trentino_Alto_Adige.html
Medieval Village of Canale, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 636894984, 20181201, 04F8E3C5927F0AAFBAA093788C2DFF8A, 5.0, 4.5, valerieh994, /Attraction_Review-g1185701-d4039872-Reviews-Medieval_Village_of_Canale-Tenno_Province_of_Trento_Trentino_Alto_Adige.html
