location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Corso Como, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 388510343, 20160702, EE68D15E7B8EB96AE1F1063CD34052D5, 5.0, 4.0, rv0365, /Attraction_Review-g187849-d4522319-Reviews-Corso_Como-Milan_Lombardy.html
Corso Como, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 376012805, 20160524, 234B9CDF31760261B3BD34E10838FCF6, 5.0, 4.0, Elisareen, /Attraction_Review-g187849-d4522319-Reviews-Corso_Como-Milan_Lombardy.html
Corso Como, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 331885566, 20151210, 9C6BECA146AF780F255A9B317A9D6536, 3.0, 4.0, Magellano81, /Attraction_Review-g187849-d4522319-Reviews-Corso_Como-Milan_Lombardy.html
Corso Como, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 330623347, 20151203, A18A3EBE9D19043DE14F62637D4BBEDB, 4.0, 4.0, osipovak, /Attraction_Review-g187849-d4522319-Reviews-Corso_Como-Milan_Lombardy.html
Corso Como, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 287894867, 20150711, 10DA2B6E8E61E97440B8C353EBFEB3F4, 5.0, 4.0, Jaja000, /Attraction_Review-g187849-d4522319-Reviews-Corso_Como-Milan_Lombardy.html
Corso Como, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 281749898, 20150621, 34D69222B0B099BDB3B1790D937D53CF, 4.0, 4.0, Mamzi007, /Attraction_Review-g187849-d4522319-Reviews-Corso_Como-Milan_Lombardy.html
Corso Como, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 279419124, 20150610, 60ABAACDCBE35F277A111AA50F90D9AB, 3.0, 4.0, DougA67, /Attraction_Review-g187849-d4522319-Reviews-Corso_Como-Milan_Lombardy.html
Corso Como, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 262069833, 20150327, 69D52570B2A60ABEE8BAAC702466D1FB, 4.0, 4.0, ALBADEEN, /Attraction_Review-g187849-d4522319-Reviews-Corso_Como-Milan_Lombardy.html
Corso Como, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 253994560, 20150213, D4048E6CA60367C4268DED6CBE6A9699, 4.0, 4.0, paul a, /Attraction_Review-g187849-d4522319-Reviews-Corso_Como-Milan_Lombardy.html
Corso Como, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 252428817, 20150203, 9170786C944D04875B58DA4AC2EA7A4F, 4.0, 4.0, M3833YC_, /Attraction_Review-g187849-d4522319-Reviews-Corso_Como-Milan_Lombardy.html
