location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Spiaggia La Colba, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 698099856, 20190812, 0A500456179C4D986A4AE1045AD4C7E8, 4.0, 4.5, Tiwi90, /Attraction_Review-g608922-d8703358-Reviews-Spiaggia_La_Colba-Santa_Teresa_Gallura_Province_of_Olbia_Tempio_Sardinia.html
Spiaggia La Colba, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 693093389, 20190727, 6B94DCB59208DFDA03CC7D6D61E8706F, 1.0, 4.5, L106YLmatteog, /Attraction_Review-g608922-d8703358-Reviews-Spiaggia_La_Colba-Santa_Teresa_Gallura_Province_of_Olbia_Tempio_Sardinia.html
Spiaggia La Colba, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 689302214, 20190713, 0140DE7747E9F9806A400E7917029668, 1.0, 4.5, AnnaMRoma, /Attraction_Review-g608922-d8703358-Reviews-Spiaggia_La_Colba-Santa_Teresa_Gallura_Province_of_Olbia_Tempio_Sardinia.html
Spiaggia La Colba, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 618381557, 20180921, 91B2018001155494681F04F90DFA8240, 5.0, 4.5, endriup, /Attraction_Review-g608922-d8703358-Reviews-Spiaggia_La_Colba-Santa_Teresa_Gallura_Province_of_Olbia_Tempio_Sardinia.html
Spiaggia La Colba, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 612049735, 20180829, 12BD8AAF7D9E3B46EA28A9B9B2D9303B, 4.0, 4.5, giuliamC9834ML, /Attraction_Review-g608922-d8703358-Reviews-Spiaggia_La_Colba-Santa_Teresa_Gallura_Province_of_Olbia_Tempio_Sardinia.html
Spiaggia La Colba, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 608952053, 20180821, 6CB56A033291A51784BC7CBC238FAB74, 5.0, 4.5, ninodejosso, /Attraction_Review-g608922-d8703358-Reviews-Spiaggia_La_Colba-Santa_Teresa_Gallura_Province_of_Olbia_Tempio_Sardinia.html
Spiaggia La Colba, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 595887739, 20180713, 99CFF7D7D1A53CA30634EF863AB454E6, 5.0, 4.5, Unica65, /Attraction_Review-g608922-d8703358-Reviews-Spiaggia_La_Colba-Santa_Teresa_Gallura_Province_of_Olbia_Tempio_Sardinia.html
Spiaggia La Colba, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 552397919, 20180108, C740615578CF6450DB5234904ACE20B0, 5.0, 4.5, dsgfin, /Attraction_Review-g608922-d8703358-Reviews-Spiaggia_La_Colba-Santa_Teresa_Gallura_Province_of_Olbia_Tempio_Sardinia.html
Spiaggia La Colba, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 516256949, 20170822, 884306EB3F3A2CFE8E3F4EA1A649F8D9, 5.0, 4.5, ccl_ptr, /Attraction_Review-g608922-d8703358-Reviews-Spiaggia_La_Colba-Santa_Teresa_Gallura_Province_of_Olbia_Tempio_Sardinia.html
Spiaggia La Colba, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 427623410, 20161013, 2C8DAC8483749AD3934FA72EF81177BF, 5.0, 4.5, baarfuss, /Attraction_Review-g608922-d8703358-Reviews-Spiaggia_La_Colba-Santa_Teresa_Gallura_Province_of_Olbia_Tempio_Sardinia.html
