location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Q-Fun Laser Game, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 570683534, 20180403, EF5F85F02AFB3F20ED16CA2548E6E619, 5.0, 4.0, Valentina G, /Attraction_Review-g658394-d4105622-Reviews-Q_Fun_Laser_Game-Giussano_Province_of_Monza_and_Brianza_Lombardy.html
Q-Fun Laser Game, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 565608765, 20180310, 0654BCA49B7D362F2D0EAD37EE1CB5E2, 4.0, 4.0, Tarakan77, /Attraction_Review-g658394-d4105622-Reviews-Q_Fun_Laser_Game-Giussano_Province_of_Monza_and_Brianza_Lombardy.html
Q-Fun Laser Game, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 558211300, 20180203, 5540D0D0F5DEBAB0386D5506D6E4814E, 4.0, 4.0, bosweb, /Attraction_Review-g658394-d4105622-Reviews-Q_Fun_Laser_Game-Giussano_Province_of_Monza_and_Brianza_Lombardy.html
Q-Fun Laser Game, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 541324084, 20171116, B8A25F0298858D9A9A19FE25AB7C6BE6, 5.0, 4.0, FraTheJacKaL, /Attraction_Review-g658394-d4105622-Reviews-Q_Fun_Laser_Game-Giussano_Province_of_Monza_and_Brianza_Lombardy.html
Q-Fun Laser Game, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 526690825, 20170923, 2638661FA13C09DB3653708EF11A7505, 4.0, 4.0, Nadia B, /Attraction_Review-g658394-d4105622-Reviews-Q_Fun_Laser_Game-Giussano_Province_of_Monza_and_Brianza_Lombardy.html
Q-Fun Laser Game, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 507124727, 20170730, 6FB5DDCA60EB42C997060E4606970AB3, 5.0, 4.0, 801antof, /Attraction_Review-g658394-d4105622-Reviews-Q_Fun_Laser_Game-Giussano_Province_of_Monza_and_Brianza_Lombardy.html
Q-Fun Laser Game, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 482187355, 20170506, 57290E17865DBFE547F0FF569E0ABEB0, 5.0, 4.0, Fo53, /Attraction_Review-g658394-d4105622-Reviews-Q_Fun_Laser_Game-Giussano_Province_of_Monza_and_Brianza_Lombardy.html
Q-Fun Laser Game, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 474063697, 20170410, DC56ABB81C24930F549F0A48389AC1F2, 4.0, 4.0, Chiarettt-11, /Attraction_Review-g658394-d4105622-Reviews-Q_Fun_Laser_Game-Giussano_Province_of_Monza_and_Brianza_Lombardy.html
Q-Fun Laser Game, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 473771541, 20170409, 164EBA58F0D05110D74D308E1EC088DB, 4.0, 4.0, ronoroa, /Attraction_Review-g658394-d4105622-Reviews-Q_Fun_Laser_Game-Giussano_Province_of_Monza_and_Brianza_Lombardy.html
Q-Fun Laser Game, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 472014220, 20170401, A2846EB312A10F402FAC2BF902306E6F, 4.0, 4.0, 198leonardob, /Attraction_Review-g658394-d4105622-Reviews-Q_Fun_Laser_Game-Giussano_Province_of_Monza_and_Brianza_Lombardy.html
