location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Jewish Bath, Sights & Landmarks & Historic Sites, #lat#, #lng#, 258353559, 20150308, 23F4F9E3C88F27ACEAF9F4125F1F71C0, 4.0, 4.0, IFlySpark, /Attraction_Review-g187891-d4607060-Reviews-Jewish_Bath-Syracuse_Province_of_Syracuse_Sicily.html
Jewish Bath, Sights & Landmarks & Historic Sites, #lat#, #lng#, 255017151, 20150218, 184243825258B97358C0E9C825919588, 5.0, 4.0, cegaservices, /Attraction_Review-g187891-d4607060-Reviews-Jewish_Bath-Syracuse_Province_of_Syracuse_Sicily.html
Jewish Bath, Sights & Landmarks & Historic Sites, #lat#, #lng#, 232241535, 20141002, 8D189F908772E19DD8731CCF2C8507F7, 3.0, 4.0, visitortothelakes, /Attraction_Review-g187891-d4607060-Reviews-Jewish_Bath-Syracuse_Province_of_Syracuse_Sicily.html
Jewish Bath, Sights & Landmarks & Historic Sites, #lat#, #lng#, 223839290, 20140823, BC6F7ED7BCC4CD023A9F0D33463915C1, 1.0, 4.0, Elisa78350, /Attraction_Review-g187891-d4607060-Reviews-Jewish_Bath-Syracuse_Province_of_Syracuse_Sicily.html
Jewish Bath, Sights & Landmarks & Historic Sites, #lat#, #lng#, 220256771, 20140807, 2E19FCF142D610A6457FCC35B76EC71F, 3.0, 4.0, John S, /Attraction_Review-g187891-d4607060-Reviews-Jewish_Bath-Syracuse_Province_of_Syracuse_Sicily.html
Jewish Bath, Sights & Landmarks & Historic Sites, #lat#, #lng#, 214667935, 20140710, 810C01F076ADE491D9D022314E338CE1, 5.0, 4.0, lloyd b, /Attraction_Review-g187891-d4607060-Reviews-Jewish_Bath-Syracuse_Province_of_Syracuse_Sicily.html
Jewish Bath, Sights & Landmarks & Historic Sites, #lat#, #lng#, 214306835, 20140708, 1D17669E13E659A5EFE9D9E519D47366, 1.0, 4.0, JoeriNL, /Attraction_Review-g187891-d4607060-Reviews-Jewish_Bath-Syracuse_Province_of_Syracuse_Sicily.html
Jewish Bath, Sights & Landmarks & Historic Sites, #lat#, #lng#, 213895165, 20140706, 2CF7F50E65C6AF911922C254917321D5, 4.0, 4.0, Lyndy3187, /Attraction_Review-g187891-d4607060-Reviews-Jewish_Bath-Syracuse_Province_of_Syracuse_Sicily.html
Jewish Bath, Sights & Landmarks & Historic Sites, #lat#, #lng#, 189224773, 20140101, EDE19C55C8D37D23C76F87E7FEBE3D76, 4.0, 4.0, Thewanderingwinos, /Attraction_Review-g187891-d4607060-Reviews-Jewish_Bath-Syracuse_Province_of_Syracuse_Sicily.html
Jewish Bath, Sights & Landmarks & Historic Sites, #lat#, #lng#, 187856029, 20131216, E4A10286AB644E5283D8E0F18153E0F8, 4.0, 4.0, KatieMopTop, /Attraction_Review-g187891-d4607060-Reviews-Jewish_Bath-Syracuse_Province_of_Syracuse_Sicily.html
