location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Beach Head War Cemetery, Sights & Landmarks & Cemeteries, #lat#, #lng#, 687706009, 20190708, 2AD83B5390AD598E03461A2210A5D38D, 5.0, 4.5, BrianMPowell, /Attraction_Review-g194670-d3998029-Reviews-Beach_Head_War_Cemetery-Anzio_Province_of_Rome_Lazio.html
Beach Head War Cemetery, Sights & Landmarks & Cemeteries, #lat#, #lng#, 681227511, 20190613, 64DB3B0EF6DFCAD2977CC160CFBF2725, 5.0, 4.5, John S, /Attraction_Review-g194670-d3998029-Reviews-Beach_Head_War_Cemetery-Anzio_Province_of_Rome_Lazio.html
Beach Head War Cemetery, Sights & Landmarks & Cemeteries, #lat#, #lng#, 680187858, 20190609, 95B57E17411B035E4CA4C9A7147301CE, 5.0, 4.5, Jacqueline B, /Attraction_Review-g194670-d3998029-Reviews-Beach_Head_War_Cemetery-Anzio_Province_of_Rome_Lazio.html
Beach Head War Cemetery, Sights & Landmarks & Cemeteries, #lat#, #lng#, 649022227, 20190129, C8AEE8F2AEB4BAF0541B24175E295F44, 5.0, 4.5, jade210384, /Attraction_Review-g194670-d3998029-Reviews-Beach_Head_War_Cemetery-Anzio_Province_of_Rome_Lazio.html
Beach Head War Cemetery, Sights & Landmarks & Cemeteries, #lat#, #lng#, 643127602, 20190102, 31E7B171855F6EEFC2631E68349EE03E, 5.0, 4.5, christopher b, /Attraction_Review-g194670-d3998029-Reviews-Beach_Head_War_Cemetery-Anzio_Province_of_Rome_Lazio.html
Beach Head War Cemetery, Sights & Landmarks & Cemeteries, #lat#, #lng#, 639050249, 20181211, C7DC23134FFB240801E380BB23E7FDC5, 5.0, 4.5, Michael P, /Attraction_Review-g194670-d3998029-Reviews-Beach_Head_War_Cemetery-Anzio_Province_of_Rome_Lazio.html
Beach Head War Cemetery, Sights & Landmarks & Cemeteries, #lat#, #lng#, 624640182, 20181014, 5EE147CC57C47B773AC8C5D62D960C37, 5.0, 4.5, Toninette C, /Attraction_Review-g194670-d3998029-Reviews-Beach_Head_War_Cemetery-Anzio_Province_of_Rome_Lazio.html
Beach Head War Cemetery, Sights & Landmarks & Cemeteries, #lat#, #lng#, 624525515, 20181013, 6DCDA144EA404F1B2FC49360CFAA3DD4, 5.0, 4.5, borderdog2505, /Attraction_Review-g194670-d3998029-Reviews-Beach_Head_War_Cemetery-Anzio_Province_of_Rome_Lazio.html
Beach Head War Cemetery, Sights & Landmarks & Cemeteries, #lat#, #lng#, 624300542, 20181012, 329F57EFB6B16CD0629F99C566241AE1, 5.0, 4.5, RobandDeb078, /Attraction_Review-g194670-d3998029-Reviews-Beach_Head_War_Cemetery-Anzio_Province_of_Rome_Lazio.html
Beach Head War Cemetery, Sights & Landmarks & Cemeteries, #lat#, #lng#, 616971306, 20180916, 90C2662EA0FF28A7054FAF2CF5CEE4B3, 5.0, 4.5, c n, /Attraction_Review-g194670-d3998029-Reviews-Beach_Head_War_Cemetery-Anzio_Province_of_Rome_Lazio.html
