location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Agriturismo Dolince, Sights & Landmarks & Farms, #lat#, #lng#, 670382379, 20190430, 376259158B245A2BF1C73FF351EEAED5, 4.0, 4.5, mggr_2018, /Attraction_Review-g5288344-d4943172-Reviews-Agriturismo_Dolince-Doberdo_del_Lago_Province_of_Gorizia_Friuli_Venezia_Giulia.html
Agriturismo Dolince, Sights & Landmarks & Farms, #lat#, #lng#, 668319208, 20190422, 1D2A75954CCF3F79FEFBDACDEB644DDF, 5.0, 4.5, MirkoRossi1974, /Attraction_Review-g5288344-d4943172-Reviews-Agriturismo_Dolince-Doberdo_del_Lago_Province_of_Gorizia_Friuli_Venezia_Giulia.html
Agriturismo Dolince, Sights & Landmarks & Farms, #lat#, #lng#, 656064704, 20190303, 02C17D8A89B1B1A8BC88200C5E4B9FB2, 4.0, 4.5, Graas B, /Attraction_Review-g5288344-d4943172-Reviews-Agriturismo_Dolince-Doberdo_del_Lago_Province_of_Gorizia_Friuli_Venezia_Giulia.html
Agriturismo Dolince, Sights & Landmarks & Farms, #lat#, #lng#, 651088441, 20190209, E475DF2938561BCD94A02BA562B682EA, 5.0, 4.5, Furio F, /Attraction_Review-g5288344-d4943172-Reviews-Agriturismo_Dolince-Doberdo_del_Lago_Province_of_Gorizia_Friuli_Venezia_Giulia.html
Agriturismo Dolince, Sights & Landmarks & Farms, #lat#, #lng#, 637651054, 20181205, CBFC051B0556C886FCDAF0115E5A03CF, 5.0, 4.5, monican771, /Attraction_Review-g5288344-d4943172-Reviews-Agriturismo_Dolince-Doberdo_del_Lago_Province_of_Gorizia_Friuli_Venezia_Giulia.html
Agriturismo Dolince, Sights & Landmarks & Farms, #lat#, #lng#, 627378112, 20181022, C4D21D59B546A5DDE726FE0727951523, 3.0, 4.5, vittori1971, /Attraction_Review-g5288344-d4943172-Reviews-Agriturismo_Dolince-Doberdo_del_Lago_Province_of_Gorizia_Friuli_Venezia_Giulia.html
Agriturismo Dolince, Sights & Landmarks & Farms, #lat#, #lng#, 615196033, 20180909, 2036CDE1360B9735B1AA56C60EDCDA85, 5.0, 4.5, Italogourmet, /Attraction_Review-g5288344-d4943172-Reviews-Agriturismo_Dolince-Doberdo_del_Lago_Province_of_Gorizia_Friuli_Venezia_Giulia.html
Agriturismo Dolince, Sights & Landmarks & Farms, #lat#, #lng#, 610734266, 20180826, 8390A30B2AFB4467AB2C1AB827960B68, 5.0, 4.5, Fjk93, /Attraction_Review-g5288344-d4943172-Reviews-Agriturismo_Dolince-Doberdo_del_Lago_Province_of_Gorizia_Friuli_Venezia_Giulia.html
Agriturismo Dolince, Sights & Landmarks & Farms, #lat#, #lng#, 589113588, 20180620, BF3592CBD88569B4D862ED0926753D7C, 5.0, 4.5, Rais85, /Attraction_Review-g5288344-d4943172-Reviews-Agriturismo_Dolince-Doberdo_del_Lago_Province_of_Gorizia_Friuli_Venezia_Giulia.html
Agriturismo Dolince, Sights & Landmarks & Farms, #lat#, #lng#, 581473133, 20180520, 9ADE8764BB69E7458CAA4D4B212275C6, 4.0, 4.5, tonisT6756IM, /Attraction_Review-g5288344-d4943172-Reviews-Agriturismo_Dolince-Doberdo_del_Lago_Province_of_Gorizia_Friuli_Venezia_Giulia.html
