location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Caffe Delle Stanze, Nightlife & Bars & Clubs, #lat#, #lng#, 624224559, 20181012, E39EE2F81FF6F99BBC96104649709A32, 4.0, 4.0, Luca C, /Attraction_Review-g194903-d5923910-Reviews-Caffe_Delle_Stanze-Sansepolcro_Province_of_Arezzo_Tuscany.html
Caffe Delle Stanze, Nightlife & Bars & Clubs, #lat#, #lng#, 543646882, 20171127, DEC2033B21B2B777108103A4C0CB4F2F, 4.0, 4.0, Paolo M, /Attraction_Review-g194903-d5923910-Reviews-Caffe_Delle_Stanze-Sansepolcro_Province_of_Arezzo_Tuscany.html
Caffe Delle Stanze, Nightlife & Bars & Clubs, #lat#, #lng#, 501276226, 20170712, 8EA9DF68DE9E950D199B9E40648C2052, 3.0, 4.0, monicaaF9754RY, /Attraction_Review-g194903-d5923910-Reviews-Caffe_Delle_Stanze-Sansepolcro_Province_of_Arezzo_Tuscany.html
Caffe Delle Stanze, Nightlife & Bars & Clubs, #lat#, #lng#, 497712833, 20170701, CC5F8463B2511907B7D03ECF5040D3B4, 2.0, 4.0, Claudio_PG70, /Attraction_Review-g194903-d5923910-Reviews-Caffe_Delle_Stanze-Sansepolcro_Province_of_Arezzo_Tuscany.html
Caffe Delle Stanze, Nightlife & Bars & Clubs, #lat#, #lng#, 490672243, 20170605, 2384D9FBEF18E1A234BE8EA68FC1738C, 5.0, 4.0, Evaaas, /Attraction_Review-g194903-d5923910-Reviews-Caffe_Delle_Stanze-Sansepolcro_Province_of_Arezzo_Tuscany.html
Caffe Delle Stanze, Nightlife & Bars & Clubs, #lat#, #lng#, 474468203, 20170410, 895B1717A957A758939E7410C7B0B8E5, 4.0, 4.0, alessandrocecconi9, /Attraction_Review-g194903-d5923910-Reviews-Caffe_Delle_Stanze-Sansepolcro_Province_of_Arezzo_Tuscany.html
Caffe Delle Stanze, Nightlife & Bars & Clubs, #lat#, #lng#, 424441625, 20161002, 43F30830B3BAD5574DEBFDD15550A03C, 4.0, 4.0, fatamorgana72, /Attraction_Review-g194903-d5923910-Reviews-Caffe_Delle_Stanze-Sansepolcro_Province_of_Arezzo_Tuscany.html
Caffe Delle Stanze, Nightlife & Bars & Clubs, #lat#, #lng#, 363267843, 20160411, 3C38176016A85558EF0804E15CD76BD5, 4.0, 4.0, giuseppemoreschi, /Attraction_Review-g194903-d5923910-Reviews-Caffe_Delle_Stanze-Sansepolcro_Province_of_Arezzo_Tuscany.html
Caffe Delle Stanze, Nightlife & Bars & Clubs, #lat#, #lng#, 343977377, 20160131, A24458BF8077E2F83835B293B33192DF, 4.0, 4.0, ale598, /Attraction_Review-g194903-d5923910-Reviews-Caffe_Delle_Stanze-Sansepolcro_Province_of_Arezzo_Tuscany.html
Caffe Delle Stanze, Nightlife & Bars & Clubs, #lat#, #lng#, 324720313, 20151105, 35FC56EFA3EE66E76F8D46F24DA92F53, 5.0, 4.0, gustofino, /Attraction_Review-g194903-d5923910-Reviews-Caffe_Delle_Stanze-Sansepolcro_Province_of_Arezzo_Tuscany.html
