location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Piazza Trilussa, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 686856600, 20190704, 16BD525F571AB1FD86DB32717B905552, 4.0, 4.0, Mark42139, /Attraction_Review-g187791-d1569166-Reviews-Piazza_Trilussa-Rome_Lazio.html
Piazza Trilussa, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 674467070, 20190516, 6934CA71FA9A6229B2B22F9F6291908E, 4.0, 4.0, gec1003, /Attraction_Review-g187791-d1569166-Reviews-Piazza_Trilussa-Rome_Lazio.html
Piazza Trilussa, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 670685628, 20190501, D69AFEDF06F479E0222669473ED468E9, 3.0, 4.0, phat_dawg_21, /Attraction_Review-g187791-d1569166-Reviews-Piazza_Trilussa-Rome_Lazio.html
Piazza Trilussa, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 638512495, 20181209, 34D8E5A37F73FD21E6040F206411FE54, 4.0, 4.0, nellielim, /Attraction_Review-g187791-d1569166-Reviews-Piazza_Trilussa-Rome_Lazio.html
Piazza Trilussa, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 598349892, 20180721, A2D29635558BDE69DD32871E65CEA366, 4.0, 4.0, NinaTom, /Attraction_Review-g187791-d1569166-Reviews-Piazza_Trilussa-Rome_Lazio.html
Piazza Trilussa, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 595664868, 20180712, 7585119A5B48F0D6FD703E0275FE085A, 4.0, 4.0, lifenadventure, /Attraction_Review-g187791-d1569166-Reviews-Piazza_Trilussa-Rome_Lazio.html
Piazza Trilussa, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 559187114, 20180208, 07F6BA521E58DEF8DDE8C8383758D232, 4.0, 4.0, JnVSydney, /Attraction_Review-g187791-d1569166-Reviews-Piazza_Trilussa-Rome_Lazio.html
Piazza Trilussa, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 505351989, 20170725, 3568F3374BC1D18A9DB6C1230A0B355E, 4.0, 4.0, NswAustraliaDidi, /Attraction_Review-g187791-d1569166-Reviews-Piazza_Trilussa-Rome_Lazio.html
Piazza Trilussa, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 493080273, 20170614, D0CB5ECC85E37B2EFBE826FCE5C016C7, 5.0, 4.0, John W, /Attraction_Review-g187791-d1569166-Reviews-Piazza_Trilussa-Rome_Lazio.html
Piazza Trilussa, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 486464781, 20170522, 68B4D779F5E4252555EB3BA60E504505, 5.0, 4.0, 293neilk, /Attraction_Review-g187791-d1569166-Reviews-Piazza_Trilussa-Rome_Lazio.html
