location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Acqualand, Water & Amusement Parks & Water Parks, #lat#, #lng#, 400417083, 20160802, AA8469D09C212009BA2D89A6C587E1A8, 3.0, 3.0, Ubergate, /Attraction_Review-g194882-d4556471-Reviews-Acqualand-Riolo_Terme_Province_of_Ravenna_Emilia_Romagna.html
Acqualand, Water & Amusement Parks & Water Parks, #lat#, #lng#, 399237353, 20160730, E0C39E4BCEB312C47D454D57C33029E6, 2.0, 3.0, 399lul, /Attraction_Review-g194882-d4556471-Reviews-Acqualand-Riolo_Terme_Province_of_Ravenna_Emilia_Romagna.html
Acqualand, Water & Amusement Parks & Water Parks, #lat#, #lng#, 392782565, 20160715, F702BB04E5DF7BAD10F3D6795325DFFF, 3.0, 3.0, SNOOPY P, /Attraction_Review-g194882-d4556471-Reviews-Acqualand-Riolo_Terme_Province_of_Ravenna_Emilia_Romagna.html
Acqualand, Water & Amusement Parks & Water Parks, #lat#, #lng#, 391109987, 20160710, 6E71E854891402377F214E105A353300, 3.0, 3.0, SALVATORE E, /Attraction_Review-g194882-d4556471-Reviews-Acqualand-Riolo_Terme_Province_of_Ravenna_Emilia_Romagna.html
Acqualand, Water & Amusement Parks & Water Parks, #lat#, #lng#, 389335274, 20160705, 61384E26632A1FA68CBBE7A435226A3D, 1.0, 3.0, stefaniam743, /Attraction_Review-g194882-d4556471-Reviews-Acqualand-Riolo_Terme_Province_of_Ravenna_Emilia_Romagna.html
Acqualand, Water & Amusement Parks & Water Parks, #lat#, #lng#, 306593708, 20150903, AA2F711523F9FD61D33C0C9E960745E0, 2.0, 3.0, Bandana_Bianca, /Attraction_Review-g194882-d4556471-Reviews-Acqualand-Riolo_Terme_Province_of_Ravenna_Emilia_Romagna.html
Acqualand, Water & Amusement Parks & Water Parks, #lat#, #lng#, 305112435, 20150830, 1128DE3CACE802940AA6DA02348F20CF, 4.0, 3.0, scricciulein, /Attraction_Review-g194882-d4556471-Reviews-Acqualand-Riolo_Terme_Province_of_Ravenna_Emilia_Romagna.html
Acqualand, Water & Amusement Parks & Water Parks, #lat#, #lng#, 304602631, 20150829, 248EC4BDB949FB42C232956EB0499386, 2.0, 3.0, Manuel F, /Attraction_Review-g194882-d4556471-Reviews-Acqualand-Riolo_Terme_Province_of_Ravenna_Emilia_Romagna.html
Acqualand, Water & Amusement Parks & Water Parks, #lat#, #lng#, 292871264, 20150727, E71E5B1D6610FD124C9370F8A5DA9B85, 3.0, 3.0, Fabrizio_e_famiglia, /Attraction_Review-g194882-d4556471-Reviews-Acqualand-Riolo_Terme_Province_of_Ravenna_Emilia_Romagna.html
Acqualand, Water & Amusement Parks & Water Parks, #lat#, #lng#, 280977814, 20150617, 8CCE8FD2D6660ABB2A4CAABB264126B7, 4.0, 3.0, StefanoGeminiani, /Attraction_Review-g194882-d4556471-Reviews-Acqualand-Riolo_Terme_Province_of_Ravenna_Emilia_Romagna.html
