location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Chiesa di San Giacomo Maggiore, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 688095820, 20190709, 755DA933B8B625D82CFEFC67AB8545F1, 4.0, 4.5, Mikael F, /Attraction_Review-g187801-d1566475-Reviews-Chiesa_di_San_Giacomo_Maggiore-Bologna_Province_of_Bologna_Emilia_Romagna.html
Chiesa di San Giacomo Maggiore, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 682622295, 20190619, F19487D3460E00D41A372E367D3A2A16, 4.0, 4.5, warrenD190, /Attraction_Review-g187801-d1566475-Reviews-Chiesa_di_San_Giacomo_Maggiore-Bologna_Province_of_Bologna_Emilia_Romagna.html
Chiesa di San Giacomo Maggiore, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 666992099, 20190416, FAD8B4C05B843CCABCD8F49AFF99FF2E, 4.0, 4.5, T-SGlobetrotters, /Attraction_Review-g187801-d1566475-Reviews-Chiesa_di_San_Giacomo_Maggiore-Bologna_Province_of_Bologna_Emilia_Romagna.html
Chiesa di San Giacomo Maggiore, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 646971711, 20190119, B9D75DB4D8AFA0E13476F3CD4965DFFF, 3.0, 4.5, Haebee, /Attraction_Review-g187801-d1566475-Reviews-Chiesa_di_San_Giacomo_Maggiore-Bologna_Province_of_Bologna_Emilia_Romagna.html
Chiesa di San Giacomo Maggiore, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 620298929, 20180928, CBBA96449E0FB48F6647AB02411180E6, 4.0, 4.5, PRS48, /Attraction_Review-g187801-d1566475-Reviews-Chiesa_di_San_Giacomo_Maggiore-Bologna_Province_of_Bologna_Emilia_Romagna.html
Chiesa di San Giacomo Maggiore, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 614493326, 20180906, 178DF128B9447AE75B8B80CB68BEF4D6, 5.0, 4.5, giacomina17, /Attraction_Review-g187801-d1566475-Reviews-Chiesa_di_San_Giacomo_Maggiore-Bologna_Province_of_Bologna_Emilia_Romagna.html
Chiesa di San Giacomo Maggiore, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 540772453, 20171113, 65FE602E32AFAF4EA50183022843B952, 5.0, 4.5, Montecito2014, /Attraction_Review-g187801-d1566475-Reviews-Chiesa_di_San_Giacomo_Maggiore-Bologna_Province_of_Bologna_Emilia_Romagna.html
Chiesa di San Giacomo Maggiore, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 534351955, 20171019, 7751D490D79BC9E0E77A2E0EDC56A6E6, 5.0, 4.5, Jurgen B, /Attraction_Review-g187801-d1566475-Reviews-Chiesa_di_San_Giacomo_Maggiore-Bologna_Province_of_Bologna_Emilia_Romagna.html
Chiesa di San Giacomo Maggiore, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 533242947, 20171015, 8411EFBB4ED692E45F92C0B51EC00694, 3.0, 4.5, Bruce R, /Attraction_Review-g187801-d1566475-Reviews-Chiesa_di_San_Giacomo_Maggiore-Bologna_Province_of_Bologna_Emilia_Romagna.html
Chiesa di San Giacomo Maggiore, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 532045271, 20171011, 1F2558F86CE826EDDC258FDE35D1AF9C, 5.0, 4.5, dwt2000, /Attraction_Review-g187801-d1566475-Reviews-Chiesa_di_San_Giacomo_Maggiore-Bologna_Province_of_Bologna_Emilia_Romagna.html
