location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Bagno Chino, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 648521077, 20190127, 8E1163F517D438F8B736048233F70866, 1.0, 3.5, LaBella22, /Attraction_Review-g194732-d12688333-Reviews-Bagno_Chino-Cesenatico_Province_of_Forli_Cesena_Emilia_Romagna.html
Bagno Chino, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 633231103, 20181113, 58267A4D8B3A446A39A0ABA06EF62355, 4.0, 3.5, silvio s, /Attraction_Review-g194732-d12688333-Reviews-Bagno_Chino-Cesenatico_Province_of_Forli_Cesena_Emilia_Romagna.html
Bagno Chino, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 610291266, 20180825, CA60568DD25C08DC1A753F21E4950472, 1.0, 3.5, Asia_casa, /Attraction_Review-g194732-d12688333-Reviews-Bagno_Chino-Cesenatico_Province_of_Forli_Cesena_Emilia_Romagna.html
Bagno Chino, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 609769275, 20180824, BCF6F957065E74D146979D96B3B70883, 1.0, 3.5, dianaturci, /Attraction_Review-g194732-d12688333-Reviews-Bagno_Chino-Cesenatico_Province_of_Forli_Cesena_Emilia_Romagna.html
Bagno Chino, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 609114451, 20180822, 608E3FC8B9801E83DCB86540D04B630A, 4.0, 3.5, Scimmietta1984, /Attraction_Review-g194732-d12688333-Reviews-Bagno_Chino-Cesenatico_Province_of_Forli_Cesena_Emilia_Romagna.html
Bagno Chino, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 608487838, 20180820, 60E6EE0E44D73B013E42043D2C717BB7, 5.0, 3.5, romilda24, /Attraction_Review-g194732-d12688333-Reviews-Bagno_Chino-Cesenatico_Province_of_Forli_Cesena_Emilia_Romagna.html
Bagno Chino, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 608350676, 20180820, 57A0451CE0FD4292543BE7D28CD6B69D, 3.0, 3.5, Moniain, /Attraction_Review-g194732-d12688333-Reviews-Bagno_Chino-Cesenatico_Province_of_Forli_Cesena_Emilia_Romagna.html
Bagno Chino, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 604889683, 20180810, A719284D89D904521FE94971BECFFC5E, 1.0, 3.5, passerotti, /Attraction_Review-g194732-d12688333-Reviews-Bagno_Chino-Cesenatico_Province_of_Forli_Cesena_Emilia_Romagna.html
Bagno Chino, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 589021326, 20180619, 8C9DD9A15ACA69D60AB6A667784902AC, 5.0, 3.5, Dolom, /Attraction_Review-g194732-d12688333-Reviews-Bagno_Chino-Cesenatico_Province_of_Forli_Cesena_Emilia_Romagna.html
Bagno Chino, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 586891085, 20180612, 572E672B37FFC53CA272166D75D7AAB2, 3.0, 3.5, TheDarkMentalist, /Attraction_Review-g194732-d12688333-Reviews-Bagno_Chino-Cesenatico_Province_of_Forli_Cesena_Emilia_Romagna.html
