location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Porto di Brindisi, Nature & Parks & Marinas, #lat#, #lng#, 489811271, 20170602, 2B45D15B791B2FB88A84DFE67DA27CAC, 4.0, 4.0, cycleplus1, /Attraction_Review-g187875-d3228309-Reviews-Porto_di_Brindisi-Brindisi_Province_of_Brindisi_Puglia.html
Porto di Brindisi, Nature & Parks & Marinas, #lat#, #lng#, 489226078, 20170530, 8E8C558FB69D905F4292F1AE493AAA3E, 5.0, 4.0, 603hibak, /Attraction_Review-g187875-d3228309-Reviews-Porto_di_Brindisi-Brindisi_Province_of_Brindisi_Puglia.html
Porto di Brindisi, Nature & Parks & Marinas, #lat#, #lng#, 488426811, 20170528, 03FA9E57EE464BF2336183546D008B68, 3.0, 4.0, Oldjack, /Attraction_Review-g187875-d3228309-Reviews-Porto_di_Brindisi-Brindisi_Province_of_Brindisi_Puglia.html
Porto di Brindisi, Nature & Parks & Marinas, #lat#, #lng#, 474505758, 20170411, 2F178A856977A908464DAF3C35170601, 2.0, 4.0, nadia16, /Attraction_Review-g187875-d3228309-Reviews-Porto_di_Brindisi-Brindisi_Province_of_Brindisi_Puglia.html
Porto di Brindisi, Nature & Parks & Marinas, #lat#, #lng#, 446732341, 20161226, B69DBDEA5147C3E3C0ADDF68E94E7630, 3.0, 4.0, Dev K, /Attraction_Review-g187875-d3228309-Reviews-Porto_di_Brindisi-Brindisi_Province_of_Brindisi_Puglia.html
Porto di Brindisi, Nature & Parks & Marinas, #lat#, #lng#, 424884535, 20161003, 094FA4225220F4C4136083FC538A37A4, 4.0, 4.0, Boatman27, /Attraction_Review-g187875-d3228309-Reviews-Porto_di_Brindisi-Brindisi_Province_of_Brindisi_Puglia.html
Porto di Brindisi, Nature & Parks & Marinas, #lat#, #lng#, 424597539, 20161003, 39D8245F6B1535498C58AB61037B4A36, 5.0, 4.0, Pjylland, /Attraction_Review-g187875-d3228309-Reviews-Porto_di_Brindisi-Brindisi_Province_of_Brindisi_Puglia.html
Porto di Brindisi, Nature & Parks & Marinas, #lat#, #lng#, 419358013, 20160916, 53D54F46858D777CCFC6669220064538, 3.0, 4.0, Bushra18, /Attraction_Review-g187875-d3228309-Reviews-Porto_di_Brindisi-Brindisi_Province_of_Brindisi_Puglia.html
Porto di Brindisi, Nature & Parks & Marinas, #lat#, #lng#, 387675038, 20160629, 118F36EDF636DFFE70986891A9C137D5, 1.0, 4.0, Neil L, /Attraction_Review-g187875-d3228309-Reviews-Porto_di_Brindisi-Brindisi_Province_of_Brindisi_Puglia.html
Porto di Brindisi, Nature & Parks & Marinas, #lat#, #lng#, 387497483, 20160629, 6284F35936F531A7C19EE1B2FD2D8F15, 4.0, 4.0, 0Smith5, /Attraction_Review-g187875-d3228309-Reviews-Porto_di_Brindisi-Brindisi_Province_of_Brindisi_Puglia.html
