location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Il Monolite di Pedra Longa, Nature & Parks & Geologic Formations, #lat#, #lng#, 666749754, 20190415, 78937ABE218EDADB4192146E9C5835D0, 5.0, 4.5, leuveen, /Attraction_Review-g644260-d3317244-Reviews-Il_Monolite_di_Pedra_Longa-Baunei_Province_of_Ogliastra_Sardinia.html
Il Monolite di Pedra Longa, Nature & Parks & Geologic Formations, #lat#, #lng#, 610902758, 20180827, 6E0D1BA76C163902F8B952AC86E8D169, 5.0, 4.5, JnJ_ontour, /Attraction_Review-g644260-d3317244-Reviews-Il_Monolite_di_Pedra_Longa-Baunei_Province_of_Ogliastra_Sardinia.html
Il Monolite di Pedra Longa, Nature & Parks & Geologic Formations, #lat#, #lng#, 597319247, 20180718, FF7B51FDA84EA1DA18E958D50FDD2AFB, 4.0, 4.5, eNXi5, /Attraction_Review-g644260-d3317244-Reviews-Il_Monolite_di_Pedra_Longa-Baunei_Province_of_Ogliastra_Sardinia.html
Il Monolite di Pedra Longa, Nature & Parks & Geologic Formations, #lat#, #lng#, 591191833, 20180627, C11B553C632E95CC398DE35123DD552C, 5.0, 4.5, Alaa M, /Attraction_Review-g644260-d3317244-Reviews-Il_Monolite_di_Pedra_Longa-Baunei_Province_of_Ogliastra_Sardinia.html
Il Monolite di Pedra Longa, Nature & Parks & Geologic Formations, #lat#, #lng#, 515915276, 20170821, A22C94075A8E5D8E750C6282797A969F, 5.0, 4.5, Cip2012, /Attraction_Review-g644260-d3317244-Reviews-Il_Monolite_di_Pedra_Longa-Baunei_Province_of_Ogliastra_Sardinia.html
Il Monolite di Pedra Longa, Nature & Parks & Geologic Formations, #lat#, #lng#, 380504322, 20160607, 7FD1F699D522F96A5368851990A38824, 5.0, 4.5, moricina, /Attraction_Review-g644260-d3317244-Reviews-Il_Monolite_di_Pedra_Longa-Baunei_Province_of_Ogliastra_Sardinia.html
Il Monolite di Pedra Longa, Nature & Parks & Geologic Formations, #lat#, #lng#, 301207357, 20150819, 2C4D9045C870E360DC6BEF0131ED89B6, 4.0, 4.5, Voorburg133, /Attraction_Review-g644260-d3317244-Reviews-Il_Monolite_di_Pedra_Longa-Baunei_Province_of_Ogliastra_Sardinia.html
Il Monolite di Pedra Longa, Nature & Parks & Geologic Formations, #lat#, #lng#, 266836062, 20150420, A9061CF86BDBB42C6FDC0D5E3C286101, 5.0, 4.5, Charlie N, /Attraction_Review-g644260-d3317244-Reviews-Il_Monolite_di_Pedra_Longa-Baunei_Province_of_Ogliastra_Sardinia.html
Il Monolite di Pedra Longa, Nature & Parks & Geologic Formations, #lat#, #lng#, 184498219, 20131112, 3FC89E725BF501CCAAB5E7B29ACFEC17, 4.0, 4.5, AnneSofieBille, /Attraction_Review-g644260-d3317244-Reviews-Il_Monolite_di_Pedra_Longa-Baunei_Province_of_Ogliastra_Sardinia.html
Il Monolite di Pedra Longa, Nature & Parks & Geologic Formations, #lat#, #lng#, 174309676, 20130827, 47437C22FD2179EB08FD8F2E4379589F, 5.0, 4.5, Livia Doina S, /Attraction_Review-g644260-d3317244-Reviews-Il_Monolite_di_Pedra_Longa-Baunei_Province_of_Ogliastra_Sardinia.html
