location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Aquafollie The Family Water Park Caorle, Water & Amusement Parks & Water Parks, #lat#, #lng#, 413933358, 20160902, 16D32CD6CFF31250FDED779FB313098F, 3.0, 4.0, rara r, /Attraction_Review-g194710-d3207982-Reviews-Aquafollie_The_Family_Water_Park_Caorle-Caorle_Veneto.html
Aquafollie The Family Water Park Caorle, Water & Amusement Parks & Water Parks, #lat#, #lng#, 413379520, 20160831, A9D5C61EDDC3760A892F8F046B959C6D, 3.0, 4.0, 88henk, /Attraction_Review-g194710-d3207982-Reviews-Aquafollie_The_Family_Water_Park_Caorle-Caorle_Veneto.html
Aquafollie The Family Water Park Caorle, Water & Amusement Parks & Water Parks, #lat#, #lng#, 402043012, 20160806, 55A435F01318EF7B6C9CE83638708055, 5.0, 4.0, Roberta B, /Attraction_Review-g194710-d3207982-Reviews-Aquafollie_The_Family_Water_Park_Caorle-Caorle_Veneto.html
Aquafollie The Family Water Park Caorle, Water & Amusement Parks & Water Parks, #lat#, #lng#, 397819451, 20160727, E7F3ACD136E12F997B1B73DF0E320A52, 3.0, 4.0, Iselin K, /Attraction_Review-g194710-d3207982-Reviews-Aquafollie_The_Family_Water_Park_Caorle-Caorle_Veneto.html
Aquafollie The Family Water Park Caorle, Water & Amusement Parks & Water Parks, #lat#, #lng#, 395353356, 20160722, E928240EFC3916DE252FE5CC944A5F9B, 4.0, 4.0, Jasys, /Attraction_Review-g194710-d3207982-Reviews-Aquafollie_The_Family_Water_Park_Caorle-Caorle_Veneto.html
Aquafollie The Family Water Park Caorle, Water & Amusement Parks & Water Parks, #lat#, #lng#, 384075309, 20160619, 50008D3D31A4C4C80558173BDB09060B, 5.0, 4.0, ummoon, /Attraction_Review-g194710-d3207982-Reviews-Aquafollie_The_Family_Water_Park_Caorle-Caorle_Veneto.html
Aquafollie The Family Water Park Caorle, Water & Amusement Parks & Water Parks, #lat#, #lng#, 366932098, 20160424, D0D806E4196F7FDA803F18F6C3CE30C0, 1.0, 4.0, Jackkianmorris, /Attraction_Review-g194710-d3207982-Reviews-Aquafollie_The_Family_Water_Park_Caorle-Caorle_Veneto.html
Aquafollie The Family Water Park Caorle, Water & Amusement Parks & Water Parks, #lat#, #lng#, 302833484, 20150824, C0EEB68837525B4CD4C65BBAE58AC26A, 4.0, 4.0, grzegorzo410, /Attraction_Review-g194710-d3207982-Reviews-Aquafollie_The_Family_Water_Park_Caorle-Caorle_Veneto.html
Aquafollie The Family Water Park Caorle, Water & Amusement Parks & Water Parks, #lat#, #lng#, 301152828, 20150819, 1D36FFC988879EDC01015201DD88F681, 3.0, 4.0, neo4987, /Attraction_Review-g194710-d3207982-Reviews-Aquafollie_The_Family_Water_Park_Caorle-Caorle_Veneto.html
Aquafollie The Family Water Park Caorle, Water & Amusement Parks & Water Parks, #lat#, #lng#, 297138071, 20150809, 2D7F8351123EA1AE6DAC8C5BA6B28062, 3.0, 4.0, honzapm, /Attraction_Review-g194710-d3207982-Reviews-Aquafollie_The_Family_Water_Park_Caorle-Caorle_Veneto.html
