location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
The Bastion, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 164814340, 20130622, F5664ED2A6E6BFC809FAC44507EC98E3, 4.0, 4.5, MarkQS, /Attraction_Review-g194883-d1755003-Reviews-The_Bastion-Riva_Del_Garda_Province_of_Trento_Trentino_Alto_Adige.html
The Bastion, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 163965060, 20130614, 193A595011803DFF828EECB8C421E430, 5.0, 4.5, ld52, /Attraction_Review-g194883-d1755003-Reviews-The_Bastion-Riva_Del_Garda_Province_of_Trento_Trentino_Alto_Adige.html
The Bastion, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 163716223, 20130611, 18EA2F751A7539114AD13A21E6269AEF, 5.0, 4.5, Sonia1959, /Attraction_Review-g194883-d1755003-Reviews-The_Bastion-Riva_Del_Garda_Province_of_Trento_Trentino_Alto_Adige.html
The Bastion, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 162521218, 20130531, 5AD0B92F759ED5EA697F424BF32DFD11, 4.0, 4.5, 111Helen, /Attraction_Review-g194883-d1755003-Reviews-The_Bastion-Riva_Del_Garda_Province_of_Trento_Trentino_Alto_Adige.html
The Bastion, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 162185492, 20130528, 9E4586900C2CA789DEF6AD77F41D420F, 5.0, 4.5, DarloDi, /Attraction_Review-g194883-d1755003-Reviews-The_Bastion-Riva_Del_Garda_Province_of_Trento_Trentino_Alto_Adige.html
The Bastion, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 161667904, 20130524, FACF323DBBB4718211D96652C2C8909F, 4.0, 4.5, AnnNottinghamEngland, /Attraction_Review-g194883-d1755003-Reviews-The_Bastion-Riva_Del_Garda_Province_of_Trento_Trentino_Alto_Adige.html
The Bastion, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 160201108, 20130509, EC0516766413D7440ECBC600F60298AD, 5.0, 4.5, TerryB985, /Attraction_Review-g194883-d1755003-Reviews-The_Bastion-Riva_Del_Garda_Province_of_Trento_Trentino_Alto_Adige.html
The Bastion, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 159711060, 20130505, 19A83E92B8FEC9CCAC95CE05ABB23976, 5.0, 4.5, Sinead C, /Attraction_Review-g194883-d1755003-Reviews-The_Bastion-Riva_Del_Garda_Province_of_Trento_Trentino_Alto_Adige.html
The Bastion, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 159433444, 20130502, 26C1D42CE073DE52A5372C5444569C15, 5.0, 4.5, ewan f, /Attraction_Review-g194883-d1755003-Reviews-The_Bastion-Riva_Del_Garda_Province_of_Trento_Trentino_Alto_Adige.html
The Bastion, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 158520715, 20130422, 431AB96F843D25F2759B308EFA168DF0, 4.0, 4.5, PaulG2111, /Attraction_Review-g194883-d1755003-Reviews-The_Bastion-Riva_Del_Garda_Province_of_Trento_Trentino_Alto_Adige.html
