location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Lo Storico, Nightlife & Bars & Clubs, #lat#, #lng#, 573134546, 20180413, 890EC9CD2E82918EF46746A8C1EE75F6, 5.0, 5.0, Gabriele G, /Attraction_Review-g1583994-d4752655-Reviews-Lo_Storico-Quinzano_d_Oglio_Province_of_Brescia_Lombardy.html
Lo Storico, Nightlife & Bars & Clubs, #lat#, #lng#, 561233340, 20180218, D3C4F34BF422E4CF40AC54180519E21D, 5.0, 5.0, Lucia C, /Attraction_Review-g1583994-d4752655-Reviews-Lo_Storico-Quinzano_d_Oglio_Province_of_Brescia_Lombardy.html
Lo Storico, Nightlife & Bars & Clubs, #lat#, #lng#, 480353816, 20170430, 3BEF867A2AC931C161D4175FB023074A, 5.0, 5.0, DavideFerrari96, /Attraction_Review-g1583994-d4752655-Reviews-Lo_Storico-Quinzano_d_Oglio_Province_of_Brescia_Lombardy.html
Lo Storico, Nightlife & Bars & Clubs, #lat#, #lng#, 477031647, 20170419, 97914F5A9B22BE65CB35998DEB0DA39F, 4.0, 5.0, andreaf962019, /Attraction_Review-g1583994-d4752655-Reviews-Lo_Storico-Quinzano_d_Oglio_Province_of_Brescia_Lombardy.html
Lo Storico, Nightlife & Bars & Clubs, #lat#, #lng#, 463736769, 20170301, 8FD3048CB520884A3BD7DE81BB605309, 5.0, 5.0, Michele C, /Attraction_Review-g1583994-d4752655-Reviews-Lo_Storico-Quinzano_d_Oglio_Province_of_Brescia_Lombardy.html
Lo Storico, Nightlife & Bars & Clubs, #lat#, #lng#, 432857507, 20161030, B16E70B40392280E3DC8C07DD2AF1951, 5.0, 5.0, robertocP4949II, /Attraction_Review-g1583994-d4752655-Reviews-Lo_Storico-Quinzano_d_Oglio_Province_of_Brescia_Lombardy.html
Lo Storico, Nightlife & Bars & Clubs, #lat#, #lng#, 413893710, 20160902, B612DB78CB0EEDB72B2D349C9B3DC042, 5.0, 5.0, RistorantePalazzo, /Attraction_Review-g1583994-d4752655-Reviews-Lo_Storico-Quinzano_d_Oglio_Province_of_Brescia_Lombardy.html
Lo Storico, Nightlife & Bars & Clubs, #lat#, #lng#, 367492952, 20160425, 8FD3048CB520884A3BD7DE81BB605309, 5.0, 5.0, Michele C, /Attraction_Review-g1583994-d4752655-Reviews-Lo_Storico-Quinzano_d_Oglio_Province_of_Brescia_Lombardy.html
Lo Storico, Nightlife & Bars & Clubs, #lat#, #lng#, 357958192, 20160323, BE8BF9832091AAC80F0DA8B9465E357F, 5.0, 5.0, Mone C, /Attraction_Review-g1583994-d4752655-Reviews-Lo_Storico-Quinzano_d_Oglio_Province_of_Brescia_Lombardy.html
Lo Storico, Nightlife & Bars & Clubs, #lat#, #lng#, 344943803, 20160204, 8BFBBE82A4F80DDEAEF48B4343CB1C72, 5.0, 5.0, big_bassi, /Attraction_Review-g1583994-d4752655-Reviews-Lo_Storico-Quinzano_d_Oglio_Province_of_Brescia_Lombardy.html
