location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Passo del Tonale Ski Resort, Outdoor Activities & Nature & Parks & Ski & Snowboard Areas, #lat#, #lng#, 358995359, 20160327, 378DAED915F763BC68ECC502109D8EFE, 4.0, 4.5, S M, /Attraction_Review-g644267-d8066632-Reviews-Passo_del_Tonale_Ski_Resort-Passo_del_Tonale_Province_of_Trento_Trentino_Alto_Adi.html
Passo del Tonale Ski Resort, Outdoor Activities & Nature & Parks & Ski & Snowboard Areas, #lat#, #lng#, 358757645, 20160326, BD211359F7F895AB551E8E642A25B0DA, 5.0, 4.5, wiseowl1955, /Attraction_Review-g644267-d8066632-Reviews-Passo_del_Tonale_Ski_Resort-Passo_del_Tonale_Province_of_Trento_Trentino_Alto_Adi.html
Passo del Tonale Ski Resort, Outdoor Activities & Nature & Parks & Ski & Snowboard Areas, #lat#, #lng#, 353371568, 20160306, 5F2F1D9F0FFD7A085CD1F4C2BB2A17A7, 4.0, 4.5, Vardar, /Attraction_Review-g644267-d8066632-Reviews-Passo_del_Tonale_Ski_Resort-Passo_del_Tonale_Province_of_Trento_Trentino_Alto_Adi.html
Passo del Tonale Ski Resort, Outdoor Activities & Nature & Parks & Ski & Snowboard Areas, #lat#, #lng#, 353223818, 20160305, FE3FF2964441D5C4FFE7CE0328321A29, 5.0, 4.5, Yogev A, /Attraction_Review-g644267-d8066632-Reviews-Passo_del_Tonale_Ski_Resort-Passo_del_Tonale_Province_of_Trento_Trentino_Alto_Adi.html
Passo del Tonale Ski Resort, Outdoor Activities & Nature & Parks & Ski & Snowboard Areas, #lat#, #lng#, 352648844, 20160303, 0E099787F5C7C272F86B3BA6844C4FEE, 3.0, 4.5, TipsyAberdeenshire, /Attraction_Review-g644267-d8066632-Reviews-Passo_del_Tonale_Ski_Resort-Passo_del_Tonale_Province_of_Trento_Trentino_Alto_Adi.html
Passo del Tonale Ski Resort, Outdoor Activities & Nature & Parks & Ski & Snowboard Areas, #lat#, #lng#, 352542765, 20160302, E3150357F059C13B1144C80F86D01981, 4.0, 4.5, BobbyGee13, /Attraction_Review-g644267-d8066632-Reviews-Passo_del_Tonale_Ski_Resort-Passo_del_Tonale_Province_of_Trento_Trentino_Alto_Adi.html
Passo del Tonale Ski Resort, Outdoor Activities & Nature & Parks & Ski & Snowboard Areas, #lat#, #lng#, 351054150, 20160226, DE8ACC3C7188ACA0B0E166E888FF34F7, 4.0, 4.5, Paul M, /Attraction_Review-g644267-d8066632-Reviews-Passo_del_Tonale_Ski_Resort-Passo_del_Tonale_Province_of_Trento_Trentino_Alto_Adi.html
Passo del Tonale Ski Resort, Outdoor Activities & Nature & Parks & Ski & Snowboard Areas, #lat#, #lng#, 350236073, 20160223, B8C60438526653F05CAB2DBB59A86A34, 4.0, 4.5, Alix H, /Attraction_Review-g644267-d8066632-Reviews-Passo_del_Tonale_Ski_Resort-Passo_del_Tonale_Province_of_Trento_Trentino_Alto_Adi.html
Passo del Tonale Ski Resort, Outdoor Activities & Nature & Parks & Ski & Snowboard Areas, #lat#, #lng#, 348974975, 20160218, 833CB7AB31608184A33AEC6BDDB8CC69, 4.0, 4.5, Piotr_Bart, /Attraction_Review-g644267-d8066632-Reviews-Passo_del_Tonale_Ski_Resort-Passo_del_Tonale_Province_of_Trento_Trentino_Alto_Adi.html
Passo del Tonale Ski Resort, Outdoor Activities & Nature & Parks & Ski & Snowboard Areas, #lat#, #lng#, 346616943, 20160210, 17E7BBD216B5D4778F2479FD988A7357, 5.0, 4.5, 668stuarty, /Attraction_Review-g644267-d8066632-Reviews-Passo_del_Tonale_Ski_Resort-Passo_del_Tonale_Province_of_Trento_Trentino_Alto_Adi.html
