location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Vasche di Sant'Alessio, Sights & Landmarks & Historic Sites & Ancient Ruins, #lat#, #lng#, 707125407, 20190906, 16BD2FA8CBF3A0C71435F815D7934C4E, 2.0, 3.5, antonio_creanza1971, /Attraction_Review-g947666-d8627560-Reviews-Vasche_di_Sant_Alessio-Nova_Siri_Province_of_Matera_Basilicata.html
Vasche di Sant'Alessio, Sights & Landmarks & Historic Sites & Ancient Ruins, #lat#, #lng#, 691570475, 20190721, F7FD4278275EB26A029E54C05A87B8B4, 3.0, 3.5, elfa155, /Attraction_Review-g947666-d8627560-Reviews-Vasche_di_Sant_Alessio-Nova_Siri_Province_of_Matera_Basilicata.html
Vasche di Sant'Alessio, Sights & Landmarks & Historic Sites & Ancient Ruins, #lat#, #lng#, 619343443, 20180925, 42573B75DCA672701FC0F90C1844A393, 5.0, 3.5, Lucerinosipontina, /Attraction_Review-g947666-d8627560-Reviews-Vasche_di_Sant_Alessio-Nova_Siri_Province_of_Matera_Basilicata.html
Vasche di Sant'Alessio, Sights & Landmarks & Historic Sites & Ancient Ruins, #lat#, #lng#, 611650334, 20180828, 73B9017474067A8D4E1C1E5FC87A55FA, 3.0, 3.5, RobertoPoderini, /Attraction_Review-g947666-d8627560-Reviews-Vasche_di_Sant_Alessio-Nova_Siri_Province_of_Matera_Basilicata.html
Vasche di Sant'Alessio, Sights & Landmarks & Historic Sites & Ancient Ruins, #lat#, #lng#, 537976029, 20171102, 51551AADF1B0693174B88F8C630B08FD, 4.0, 3.5, Manuela C, /Attraction_Review-g947666-d8627560-Reviews-Vasche_di_Sant_Alessio-Nova_Siri_Province_of_Matera_Basilicata.html
Vasche di Sant'Alessio, Sights & Landmarks & Historic Sites & Ancient Ruins, #lat#, #lng#, 495334550, 20170623, 7218B85185FFF6EB8827AAFA938440D6, 3.0, 3.5, lorydesio, /Attraction_Review-g947666-d8627560-Reviews-Vasche_di_Sant_Alessio-Nova_Siri_Province_of_Matera_Basilicata.html
Vasche di Sant'Alessio, Sights & Landmarks & Historic Sites & Ancient Ruins, #lat#, #lng#, 486887450, 20170523, 20778574029CD31F9C2F721117F0DCB3, 5.0, 3.5, LuEpA17, /Attraction_Review-g947666-d8627560-Reviews-Vasche_di_Sant_Alessio-Nova_Siri_Province_of_Matera_Basilicata.html
Vasche di Sant'Alessio, Sights & Landmarks & Historic Sites & Ancient Ruins, #lat#, #lng#, 479031292, 20170425, 23A99DEB4B0015DE3A236DA574CD42E6, 4.0, 3.5, ivans73, /Attraction_Review-g947666-d8627560-Reviews-Vasche_di_Sant_Alessio-Nova_Siri_Province_of_Matera_Basilicata.html
Vasche di Sant'Alessio, Sights & Landmarks & Historic Sites & Ancient Ruins, #lat#, #lng#, 470576458, 20170327, 5AAB9FC3885D3FC934CB80C2CA103F78, 4.0, 3.5, domi751, /Attraction_Review-g947666-d8627560-Reviews-Vasche_di_Sant_Alessio-Nova_Siri_Province_of_Matera_Basilicata.html
Vasche di Sant'Alessio, Sights & Landmarks & Historic Sites & Ancient Ruins, #lat#, #lng#, 404937307, 20160813, 3C4AD571F43B481554EBA1197E5AEFA7, 2.0, 3.5, seretre, /Attraction_Review-g947666-d8627560-Reviews-Vasche_di_Sant_Alessio-Nova_Siri_Province_of_Matera_Basilicata.html
