location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Centro Estetico Pescanoce, Spas & Wellness, #lat#, #lng#, 583817561, 20180530, F243013D604F1A0AFED20E72B2B397A8, 4.0, 3.5, giorgia_mazzucchelli, /Attraction_Review-g1554297-d6131454-Reviews-Centro_Estetico_Pescanoce-Olgiate_Olona_Province_of_Varese_Lombardy.html
Centro Estetico Pescanoce, Spas & Wellness, #lat#, #lng#, 505376670, 20170725, 69DBDAABF4072E69FC3120B1142EE3AD, 5.0, 3.5, Blu S, /Attraction_Review-g1554297-d6131454-Reviews-Centro_Estetico_Pescanoce-Olgiate_Olona_Province_of_Varese_Lombardy.html
Centro Estetico Pescanoce, Spas & Wellness, #lat#, #lng#, 485201850, 20170517, 26EDC6F7A317B1360B6EF49A95FAACA6, 3.0, 3.5, Tommaso C, /Attraction_Review-g1554297-d6131454-Reviews-Centro_Estetico_Pescanoce-Olgiate_Olona_Province_of_Varese_Lombardy.html
Centro Estetico Pescanoce, Spas & Wellness, #lat#, #lng#, 454671595, 20170125, A1DF8AA44D8CF09E7B463AC4E0FF2944, 5.0, 3.5, cinziacantadori, /Attraction_Review-g1554297-d6131454-Reviews-Centro_Estetico_Pescanoce-Olgiate_Olona_Province_of_Varese_Lombardy.html
Centro Estetico Pescanoce, Spas & Wellness, #lat#, #lng#, 424260715, 20161001, 214DF32B48635549AC1DF31FFBD07818, 1.0, 3.5, camilla c, /Attraction_Review-g1554297-d6131454-Reviews-Centro_Estetico_Pescanoce-Olgiate_Olona_Province_of_Varese_Lombardy.html
Centro Estetico Pescanoce, Spas & Wellness, #lat#, #lng#, 414898334, 20160905, AE1B0542DBD12401DD920F71DAD938D1, 5.0, 3.5, Carla R, /Attraction_Review-g1554297-d6131454-Reviews-Centro_Estetico_Pescanoce-Olgiate_Olona_Province_of_Varese_Lombardy.html
Centro Estetico Pescanoce, Spas & Wellness, #lat#, #lng#, 406543792, 20160817, E273D559D1B19EE7094580E0D128785E, 1.0, 3.5, Giulia M, /Attraction_Review-g1554297-d6131454-Reviews-Centro_Estetico_Pescanoce-Olgiate_Olona_Province_of_Varese_Lombardy.html
Centro Estetico Pescanoce, Spas & Wellness, #lat#, #lng#, 356048240, 20160316, D09228A38BDBE202ECB799B5ADDFA129, 5.0, 3.5, ivana v, /Attraction_Review-g1554297-d6131454-Reviews-Centro_Estetico_Pescanoce-Olgiate_Olona_Province_of_Varese_Lombardy.html
Centro Estetico Pescanoce, Spas & Wellness, #lat#, #lng#, 281440350, 20150619, 0B727E1685C57661E93B561C722D3460, 1.0, 3.5, marise_ms, /Attraction_Review-g1554297-d6131454-Reviews-Centro_Estetico_Pescanoce-Olgiate_Olona_Province_of_Varese_Lombardy.html
Centro Estetico Pescanoce, Spas & Wellness, #lat#, #lng#, 250295613, 20150121, 6E5384CB7EC85A29B3D6A2F877F72D6B, 5.0, 3.5, Andrea M, /Attraction_Review-g1554297-d6131454-Reviews-Centro_Estetico_Pescanoce-Olgiate_Olona_Province_of_Varese_Lombardy.html
