location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Sentiero delle Marmotte, Outdoor Activities & Nature & Parks & Hiking Trails, #lat#, #lng#, 336818154, 20160102, E38AC127248F7D8E9278259868C4C4AC, 5.0, 4.5, Istian, /Attraction_Review-g644267-d8457734-Reviews-Sentiero_delle_Marmotte-Passo_del_Tonale_Province_of_Trento_Trentino_Alto_Adige.html
Sentiero delle Marmotte, Outdoor Activities & Nature & Parks & Hiking Trails, #lat#, #lng#, 320847578, 20151022, C5A8FCBDA4770108794FA67DE4334A44, 5.0, 4.5, marziapizza, /Attraction_Review-g644267-d8457734-Reviews-Sentiero_delle_Marmotte-Passo_del_Tonale_Province_of_Trento_Trentino_Alto_Adige.html
Sentiero delle Marmotte, Outdoor Activities & Nature & Parks & Hiking Trails, #lat#, #lng#, 315280500, 20151001, B79D3F74960310A379D15F7026AAA355, 5.0, 4.5, Carmen I, /Attraction_Review-g644267-d8457734-Reviews-Sentiero_delle_Marmotte-Passo_del_Tonale_Province_of_Trento_Trentino_Alto_Adige.html
Sentiero delle Marmotte, Outdoor Activities & Nature & Parks & Hiking Trails, #lat#, #lng#, 308924875, 20150910, FA02F88ED0F349ABF321495765348558, 5.0, 4.5, Nicola M, /Attraction_Review-g644267-d8457734-Reviews-Sentiero_delle_Marmotte-Passo_del_Tonale_Province_of_Trento_Trentino_Alto_Adige.html
Sentiero delle Marmotte, Outdoor Activities & Nature & Parks & Hiking Trails, #lat#, #lng#, 307034647, 20150904, B7E740D8AF98411D51271C567B5D8FEF, 3.0, 4.5, dvsonia, /Attraction_Review-g644267-d8457734-Reviews-Sentiero_delle_Marmotte-Passo_del_Tonale_Province_of_Trento_Trentino_Alto_Adige.html
Sentiero delle Marmotte, Outdoor Activities & Nature & Parks & Hiking Trails, #lat#, #lng#, 306211550, 20150902, 5E9D444ADDD78857171BD88CC55E5A0B, 4.0, 4.5, gio_san12, /Attraction_Review-g644267-d8457734-Reviews-Sentiero_delle_Marmotte-Passo_del_Tonale_Province_of_Trento_Trentino_Alto_Adige.html
Sentiero delle Marmotte, Outdoor Activities & Nature & Parks & Hiking Trails, #lat#, #lng#, 306185348, 20150901, DC4487DC5BDDFA807EE76E6E41AC75B3, 5.0, 4.5, 965anna, /Attraction_Review-g644267-d8457734-Reviews-Sentiero_delle_Marmotte-Passo_del_Tonale_Province_of_Trento_Trentino_Alto_Adige.html
Sentiero delle Marmotte, Outdoor Activities & Nature & Parks & Hiking Trails, #lat#, #lng#, 299313709, 20150814, 07D6CF00C0CE61B76CB36BD145F0DC31, 5.0, 4.5, GiadaM_1972, /Attraction_Review-g644267-d8457734-Reviews-Sentiero_delle_Marmotte-Passo_del_Tonale_Province_of_Trento_Trentino_Alto_Adige.html
Sentiero delle Marmotte, Outdoor Activities & Nature & Parks & Hiking Trails, #lat#, #lng#, 298694003, 20150813, 987DE56BF1DE1C08E2E1315C17C3620F, 4.0, 4.5, Rosalba48, /Attraction_Review-g644267-d8457734-Reviews-Sentiero_delle_Marmotte-Passo_del_Tonale_Province_of_Trento_Trentino_Alto_Adige.html
Sentiero delle Marmotte, Outdoor Activities & Nature & Parks & Hiking Trails, #lat#, #lng#, 298191589, 20150812, 73B9017474067A8D4E1C1E5FC87A55FA, 4.0, 4.5, RobertoPoderini, /Attraction_Review-g644267-d8457734-Reviews-Sentiero_delle_Marmotte-Passo_del_Tonale_Province_of_Trento_Trentino_Alto_Adige.html
