location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Chiesa di San Gemiliano, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 708088954, 20190909, C6C2FE00AE8EE3347D0856CC1D8670BC, 5.0, 4.5, G1964DOmaurizios, /Attraction_Review-g1967898-d12211455-Reviews-Chiesa_di_San_Gemiliano-Sestu_Province_of_Cagliari_Sardinia.html
Chiesa di San Gemiliano, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 681214412, 20190613, CB49CC65C6A8EC5317DA31DAAB279559, 5.0, 4.5, RenaRosa, /Attraction_Review-g1967898-d12211455-Reviews-Chiesa_di_San_Gemiliano-Sestu_Province_of_Cagliari_Sardinia.html
Chiesa di San Gemiliano, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 549796420, 20171228, 8215D0FA4C729662EC6ED6B741CEBF58, 5.0, 4.5, cixerri1957Giancarlo, /Attraction_Review-g1967898-d12211455-Reviews-Chiesa_di_San_Gemiliano-Sestu_Province_of_Cagliari_Sardinia.html
Chiesa di San Gemiliano, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 547054751, 20171213, 99C78C262126BD42C5CE8CDDC1895456, 5.0, 4.5, Massy_E_Lory_Angius, /Attraction_Review-g1967898-d12211455-Reviews-Chiesa_di_San_Gemiliano-Sestu_Province_of_Cagliari_Sardinia.html
Chiesa di San Gemiliano, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 528954704, 20171002, FF368DA62FEA5446C9651C2C4CA2CA08, 5.0, 4.5, Salvatore L, /Attraction_Review-g1967898-d12211455-Reviews-Chiesa_di_San_Gemiliano-Sestu_Province_of_Cagliari_Sardinia.html
Chiesa di San Gemiliano, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 498543982, 20170704, 0F8466C7A4195A629E6597C55477503F, 3.0, 4.5, Riccardo S, /Attraction_Review-g1967898-d12211455-Reviews-Chiesa_di_San_Gemiliano-Sestu_Province_of_Cagliari_Sardinia.html
Chiesa di San Gemiliano, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 495046555, 20170622, 127F6127C151838B06C3565FAB6EEB1F, 4.0, 4.5, bonapisca60, /Attraction_Review-g1967898-d12211455-Reviews-Chiesa_di_San_Gemiliano-Sestu_Province_of_Cagliari_Sardinia.html
Chiesa di San Gemiliano, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 474917187, 20170412, 95DC2572BA849978199E8A4C45C5BF24, 5.0, 4.5, marino_angioni, /Attraction_Review-g1967898-d12211455-Reviews-Chiesa_di_San_Gemiliano-Sestu_Province_of_Cagliari_Sardinia.html
Chiesa di San Gemiliano, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 470565467, 20170327, C29FEA0C469FD4862B8A5F5B1E903DAE, 5.0, 4.5, Antoluga, /Attraction_Review-g1967898-d12211455-Reviews-Chiesa_di_San_Gemiliano-Sestu_Province_of_Cagliari_Sardinia.html
Chiesa di San Gemiliano, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 464376092, 20170303, 5C50E4C053925729D8D2BFFFB6896691, 5.0, 4.5, 112gianlucaa, /Attraction_Review-g1967898-d12211455-Reviews-Chiesa_di_San_Gemiliano-Sestu_Province_of_Cagliari_Sardinia.html
