location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Selva di Paliano, Nature & Parks & Bodies of Water, #lat#, #lng#, 293168148, 20150727, A9B4FA03EACCFE80751919744CF7D982, 2.0, 3.0, Marcoyuyu, /Attraction_Review-g2334736-d4740712-Reviews-Selva_di_Paliano-Paliano_Province_of_Frosinone_Lazio.html
Selva di Paliano, Nature & Parks & Bodies of Water, #lat#, #lng#, 288189159, 20150712, 61928D27B847EB6D7D629009DBD63411, 4.0, 3.0, Federico I, /Attraction_Review-g2334736-d4740712-Reviews-Selva_di_Paliano-Paliano_Province_of_Frosinone_Lazio.html
Selva di Paliano, Nature & Parks & Bodies of Water, #lat#, #lng#, 278920856, 20150609, 6A8263D54C88DB0D3A0CEADCA042E9AA, 5.0, 3.0, frattolillo, /Attraction_Review-g2334736-d4740712-Reviews-Selva_di_Paliano-Paliano_Province_of_Frosinone_Lazio.html
Selva di Paliano, Nature & Parks & Bodies of Water, #lat#, #lng#, 278221033, 20150606, E60C8D082266FD8098B80AFC07E28591, 1.0, 3.0, Orchidea05, /Attraction_Review-g2334736-d4740712-Reviews-Selva_di_Paliano-Paliano_Province_of_Frosinone_Lazio.html
Selva di Paliano, Nature & Parks & Bodies of Water, #lat#, #lng#, 277246481, 20150602, 1936EC2B3555768A045636F5BAF463EB, 3.0, 3.0, LAURA M, /Attraction_Review-g2334736-d4740712-Reviews-Selva_di_Paliano-Paliano_Province_of_Frosinone_Lazio.html
Selva di Paliano, Nature & Parks & Bodies of Water, #lat#, #lng#, 272161062, 20150515, B4896116FBA39BB61260D70DEC5151FE, 5.0, 3.0, valeriofr, /Attraction_Review-g2334736-d4740712-Reviews-Selva_di_Paliano-Paliano_Province_of_Frosinone_Lazio.html
Selva di Paliano, Nature & Parks & Bodies of Water, #lat#, #lng#, 271532764, 20150512, AA517D3B1C2EF7EE72AEDAF1CCA39A42, 4.0, 3.0, RoNa_7x, /Attraction_Review-g2334736-d4740712-Reviews-Selva_di_Paliano-Paliano_Province_of_Frosinone_Lazio.html
Selva di Paliano, Nature & Parks & Bodies of Water, #lat#, #lng#, 263570853, 20150404, 5EE96F956A9BADCEC9FFC14F42861EC3, 4.0, 3.0, Liis77, /Attraction_Review-g2334736-d4740712-Reviews-Selva_di_Paliano-Paliano_Province_of_Frosinone_Lazio.html
Selva di Paliano, Nature & Parks & Bodies of Water, #lat#, #lng#, 252055059, 20150201, BC02B0C99637D99BB4DA553CC2788E0E, 4.0, 3.0, Manuela2112, /Attraction_Review-g2334736-d4740712-Reviews-Selva_di_Paliano-Paliano_Province_of_Frosinone_Lazio.html
Selva di Paliano, Nature & Parks & Bodies of Water, #lat#, #lng#, 239604191, 20141112, BE4FD528FCF9436C68356A85B326A62D, 4.0, 3.0, csean78, /Attraction_Review-g2334736-d4740712-Reviews-Selva_di_Paliano-Paliano_Province_of_Frosinone_Lazio.html
