location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Skiarea Campiglio Dolomiti, Outdoor Activities & Nature & Parks & Ski & Snowboard Areas, #lat#, #lng#, 652830296, 20190216, DA5841E0F19AD457DDD1A15FC53DDDEB, 5.0, 4.5, david a, /Attraction_Review-g1204644-d4371620-Reviews-Skiarea_Campiglio_Dolomiti-Folgarida_Province_of_Trento_Trentino_Alto_Adige.html
Skiarea Campiglio Dolomiti, Outdoor Activities & Nature & Parks & Ski & Snowboard Areas, #lat#, #lng#, 652702143, 20190215, F0F131067985222D8BA923345E014401, 5.0, 4.5, Alessandro-Pietro, /Attraction_Review-g1204644-d4371620-Reviews-Skiarea_Campiglio_Dolomiti-Folgarida_Province_of_Trento_Trentino_Alto_Adige.html
Skiarea Campiglio Dolomiti, Outdoor Activities & Nature & Parks & Ski & Snowboard Areas, #lat#, #lng#, 554259216, 20180116, 4864CD28D084A872F61C9871F985665F, 5.0, 4.5, trabbler, /Attraction_Review-g1204644-d4371620-Reviews-Skiarea_Campiglio_Dolomiti-Folgarida_Province_of_Trento_Trentino_Alto_Adige.html
Skiarea Campiglio Dolomiti, Outdoor Activities & Nature & Parks & Ski & Snowboard Areas, #lat#, #lng#, 533114552, 20171015, 33DB8CCC3F9844D969065FD5987BCC1E, 4.0, 4.5, TheNike, /Attraction_Review-g1204644-d4371620-Reviews-Skiarea_Campiglio_Dolomiti-Folgarida_Province_of_Trento_Trentino_Alto_Adige.html
Skiarea Campiglio Dolomiti, Outdoor Activities & Nature & Parks & Ski & Snowboard Areas, #lat#, #lng#, 465858649, 20170309, 439FB8E09FF7924A45E451B084CCF731, 5.0, 4.5, Janis B, /Attraction_Review-g1204644-d4371620-Reviews-Skiarea_Campiglio_Dolomiti-Folgarida_Province_of_Trento_Trentino_Alto_Adige.html
Skiarea Campiglio Dolomiti, Outdoor Activities & Nature & Parks & Ski & Snowboard Areas, #lat#, #lng#, 463546421, 20170228, 794785618EFB60C29795F28E2ABAE317, 5.0, 4.5, Adrian L, /Attraction_Review-g1204644-d4371620-Reviews-Skiarea_Campiglio_Dolomiti-Folgarida_Province_of_Trento_Trentino_Alto_Adige.html
Skiarea Campiglio Dolomiti, Outdoor Activities & Nature & Parks & Ski & Snowboard Areas, #lat#, #lng#, 461201300, 20170219, 849337C9FB922B8B3AF51882B6504500, 5.0, 4.5, wetherbournmark, /Attraction_Review-g1204644-d4371620-Reviews-Skiarea_Campiglio_Dolomiti-Folgarida_Province_of_Trento_Trentino_Alto_Adige.html
Skiarea Campiglio Dolomiti, Outdoor Activities & Nature & Parks & Ski & Snowboard Areas, #lat#, #lng#, 354472945, 20160310, 020A7E27236D738F8B8A7FA553CA5656, 4.0, 4.5, 25jirih, /Attraction_Review-g1204644-d4371620-Reviews-Skiarea_Campiglio_Dolomiti-Folgarida_Province_of_Trento_Trentino_Alto_Adige.html
Skiarea Campiglio Dolomiti, Outdoor Activities & Nature & Parks & Ski & Snowboard Areas, #lat#, #lng#, 353086633, 20160305, 41718EAA1FCA4ADEECDA98CEB53F1FF5, 5.0, 4.5, Darek_Swidnica, /Attraction_Review-g1204644-d4371620-Reviews-Skiarea_Campiglio_Dolomiti-Folgarida_Province_of_Trento_Trentino_Alto_Adige.html
Skiarea Campiglio Dolomiti, Outdoor Activities & Nature & Parks & Ski & Snowboard Areas, #lat#, #lng#, 259725917, 20150316, 52196DE0F1C3C9A86AC80ACE6CD04650, 5.0, 4.5, dRobke, /Attraction_Review-g1204644-d4371620-Reviews-Skiarea_Campiglio_Dolomiti-Folgarida_Province_of_Trento_Trentino_Alto_Adige.html
