location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Cattedrale Di Santa Maria Assunta, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 696901944, 20190808, F2DC21AC6B2F46CB29E92D2527352961, 1.0, 3.0, D4NI_W, /Attraction_Review-g187775-d8548551-Reviews-Cattedrale_Di_Santa_Maria_Assunta-Catanzaro_Province_of_Catanzaro_Calabria.html
Cattedrale Di Santa Maria Assunta, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 684444908, 20190626, AA5D153A8902717B08C017EF1FD7AD36, 1.0, 3.0, Deomogan, /Attraction_Review-g187775-d8548551-Reviews-Cattedrale_Di_Santa_Maria_Assunta-Catanzaro_Province_of_Catanzaro_Calabria.html
Cattedrale Di Santa Maria Assunta, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 613191269, 20180902, D79C6DB5D2FA009C7B0EC56351DDC4E3, 3.0, 3.0, 696salvatorep, /Attraction_Review-g187775-d8548551-Reviews-Cattedrale_Di_Santa_Maria_Assunta-Catanzaro_Province_of_Catanzaro_Calabria.html
Cattedrale Di Santa Maria Assunta, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 610469195, 20180826, EC867C9E42B7D88FEA557D275560B68E, 3.0, 3.0, francesca_ferraro, /Attraction_Review-g187775-d8548551-Reviews-Cattedrale_Di_Santa_Maria_Assunta-Catanzaro_Province_of_Catanzaro_Calabria.html
Cattedrale Di Santa Maria Assunta, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 537909468, 20171102, B7CD2D5CF1997E8A53A9B51C2F645D86, 3.0, 3.0, jakarandablu, /Attraction_Review-g187775-d8548551-Reviews-Cattedrale_Di_Santa_Maria_Assunta-Catanzaro_Province_of_Catanzaro_Calabria.html
Cattedrale Di Santa Maria Assunta, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 498075044, 20170702, 94CF982B95C19372625D19174188991F, 3.0, 3.0, Norberto64, /Attraction_Review-g187775-d8548551-Reviews-Cattedrale_Di_Santa_Maria_Assunta-Catanzaro_Province_of_Catanzaro_Calabria.html
Cattedrale Di Santa Maria Assunta, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 468059503, 20170317, 3BD4315DFEE6E1CE7D8764EB020CB903, 3.0, 3.0, piero D, /Attraction_Review-g187775-d8548551-Reviews-Cattedrale_Di_Santa_Maria_Assunta-Catanzaro_Province_of_Catanzaro_Calabria.html
Cattedrale Di Santa Maria Assunta, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 460446954, 20170216, 5B7B4ABBE333FEB2899248FC432DD708, 3.0, 3.0, pierreboy, /Attraction_Review-g187775-d8548551-Reviews-Cattedrale_Di_Santa_Maria_Assunta-Catanzaro_Province_of_Catanzaro_Calabria.html
Cattedrale Di Santa Maria Assunta, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 453637194, 20170120, 985FE0C360489F656E4E230B033113D6, 3.0, 3.0, stravientu, /Attraction_Review-g187775-d8548551-Reviews-Cattedrale_Di_Santa_Maria_Assunta-Catanzaro_Province_of_Catanzaro_Calabria.html
Cattedrale Di Santa Maria Assunta, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 339918629, 20160114, D6132B6374751274F2DAE4E5C2E0E9A8, 4.0, 3.0, Mavinci, /Attraction_Review-g187775-d8548551-Reviews-Cattedrale_Di_Santa_Maria_Assunta-Catanzaro_Province_of_Catanzaro_Calabria.html
