location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Bagno Capo Hoorn, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 505235347, 20170724, EF1AE757507EF4682121D38B190F2EB4, 5.0, 4.5, mauroadvisor, /Attraction_Review-g1182940-d4564297-Reviews-Bagno_Capo_Hoorn-Lido_delle_Nazioni_Comacchio_Province_of_Ferrara_Emilia_Romagna.html
Bagno Capo Hoorn, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 505115343, 20170724, FCA0916B964908E7E6262829B785ABE0, 3.0, 4.5, emme82emme, /Attraction_Review-g1182940-d4564297-Reviews-Bagno_Capo_Hoorn-Lido_delle_Nazioni_Comacchio_Province_of_Ferrara_Emilia_Romagna.html
Bagno Capo Hoorn, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 502476714, 20170716, 5CE6398DA7A84922534E0B84F4BED892, 5.0, 4.5, Lisa T, /Attraction_Review-g1182940-d4564297-Reviews-Bagno_Capo_Hoorn-Lido_delle_Nazioni_Comacchio_Province_of_Ferrara_Emilia_Romagna.html
Bagno Capo Hoorn, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 502284457, 20170715, 8FD3F78008FB8AF8A4DF989434979A77, 5.0, 4.5, Marra D, /Attraction_Review-g1182940-d4564297-Reviews-Bagno_Capo_Hoorn-Lido_delle_Nazioni_Comacchio_Province_of_Ferrara_Emilia_Romagna.html
Bagno Capo Hoorn, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 497906222, 20170702, 4C88903C6A09469A9976538B789ABBC8, 5.0, 4.5, georgr21, /Attraction_Review-g1182940-d4564297-Reviews-Bagno_Capo_Hoorn-Lido_delle_Nazioni_Comacchio_Province_of_Ferrara_Emilia_Romagna.html
Bagno Capo Hoorn, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 494057517, 20170618, D0F7F4E723247DE14F22B5F5C1F4C0E0, 2.0, 4.5, michiimi, /Attraction_Review-g1182940-d4564297-Reviews-Bagno_Capo_Hoorn-Lido_delle_Nazioni_Comacchio_Province_of_Ferrara_Emilia_Romagna.html
Bagno Capo Hoorn, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 493937550, 20170618, 9CE391CEB15433E88B369B97B8E47BFA, 4.0, 4.5, ValentinaM1987, /Attraction_Review-g1182940-d4564297-Reviews-Bagno_Capo_Hoorn-Lido_delle_Nazioni_Comacchio_Province_of_Ferrara_Emilia_Romagna.html
Bagno Capo Hoorn, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 492134194, 20170611, 03AA80F0E22ED6EDC2E5D707B6097E5E, 5.0, 4.5, Green_Traveler001, /Attraction_Review-g1182940-d4564297-Reviews-Bagno_Capo_Hoorn-Lido_delle_Nazioni_Comacchio_Province_of_Ferrara_Emilia_Romagna.html
Bagno Capo Hoorn, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 490351504, 20170604, 043CF342E69D79E955EEA8022C590915, 5.0, 4.5, deboramenegotto, /Attraction_Review-g1182940-d4564297-Reviews-Bagno_Capo_Hoorn-Lido_delle_Nazioni_Comacchio_Province_of_Ferrara_Emilia_Romagna.html
Bagno Capo Hoorn, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 470668301, 20170327, DD1E995BE314B611BD461CD5124BA3FE, 5.0, 4.5, laerziade, /Attraction_Review-g1182940-d4564297-Reviews-Bagno_Capo_Hoorn-Lido_delle_Nazioni_Comacchio_Province_of_Ferrara_Emilia_Romagna.html
