location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
L'Orto Botanico Pellegrini Ansaldi, Sights & Landmarks & Nature & Parks & Points of Interest & Landmarks & Gardens & More, #lat#, #lng#, 698093263, 20190812, 93772F8F948764E53F049051014BA00C, 5.0, 4.5, LEONOR A, /Attraction_Review-g660766-d7738126-Reviews-L_Orto_Botanico_Pellegrini_Ansaldi-Massa_Province_of_Massa_Carrara_Tuscany.html
L'Orto Botanico Pellegrini Ansaldi, Sights & Landmarks & Nature & Parks & Points of Interest & Landmarks & Gardens & More, #lat#, #lng#, 695938729, 20190805, EB03FB90007D55142291ADD23F4ACA6B, 5.0, 4.5, miriam_brg, /Attraction_Review-g660766-d7738126-Reviews-L_Orto_Botanico_Pellegrini_Ansaldi-Massa_Province_of_Massa_Carrara_Tuscany.html
L'Orto Botanico Pellegrini Ansaldi, Sights & Landmarks & Nature & Parks & Points of Interest & Landmarks & Gardens & More, #lat#, #lng#, 692444903, 20190724, 78179BBB0B80F7671416EC287A197726, 5.0, 4.5, forzaVIOLA1926, /Attraction_Review-g660766-d7738126-Reviews-L_Orto_Botanico_Pellegrini_Ansaldi-Massa_Province_of_Massa_Carrara_Tuscany.html
L'Orto Botanico Pellegrini Ansaldi, Sights & Landmarks & Nature & Parks & Points of Interest & Landmarks & Gardens & More, #lat#, #lng#, 598761597, 20180723, A2AD1732DB2801D3451BA04B6D0A5E00, 5.0, 4.5, Frances P, /Attraction_Review-g660766-d7738126-Reviews-L_Orto_Botanico_Pellegrini_Ansaldi-Massa_Province_of_Massa_Carrara_Tuscany.html
L'Orto Botanico Pellegrini Ansaldi, Sights & Landmarks & Nature & Parks & Points of Interest & Landmarks & Gardens & More, #lat#, #lng#, 589115137, 20180620, 442E14B147D6773C5BB98ED73F155443, 1.0, 4.5, 00-paul-000, /Attraction_Review-g660766-d7738126-Reviews-L_Orto_Botanico_Pellegrini_Ansaldi-Massa_Province_of_Massa_Carrara_Tuscany.html
L'Orto Botanico Pellegrini Ansaldi, Sights & Landmarks & Nature & Parks & Points of Interest & Landmarks & Gardens & More, #lat#, #lng#, 507416951, 20170731, F725ADB9608139612D79947CAD637660, 5.0, 4.5, Rina L, /Attraction_Review-g660766-d7738126-Reviews-L_Orto_Botanico_Pellegrini_Ansaldi-Massa_Province_of_Massa_Carrara_Tuscany.html
L'Orto Botanico Pellegrini Ansaldi, Sights & Landmarks & Nature & Parks & Points of Interest & Landmarks & Gardens & More, #lat#, #lng#, 428415453, 20161016, 809E2D76EA78F2AB050A500AA400D44F, 5.0, 4.5, Sebounet68, /Attraction_Review-g660766-d7738126-Reviews-L_Orto_Botanico_Pellegrini_Ansaldi-Massa_Province_of_Massa_Carrara_Tuscany.html
L'Orto Botanico Pellegrini Ansaldi, Sights & Landmarks & Nature & Parks & Points of Interest & Landmarks & Gardens & More, #lat#, #lng#, 414492613, 20160904, BB4180F683035C5FB4139924856C45F0, 5.0, 4.5, Martin C, /Attraction_Review-g660766-d7738126-Reviews-L_Orto_Botanico_Pellegrini_Ansaldi-Massa_Province_of_Massa_Carrara_Tuscany.html
L'Orto Botanico Pellegrini Ansaldi, Sights & Landmarks & Nature & Parks & Points of Interest & Landmarks & Gardens & More, #lat#, #lng#, 408144759, 20160821, 6E00995F7EC67B48D3137647BB2FC76B, 5.0, 4.5, David G, /Attraction_Review-g660766-d7738126-Reviews-L_Orto_Botanico_Pellegrini_Ansaldi-Massa_Province_of_Massa_Carrara_Tuscany.html
L'Orto Botanico Pellegrini Ansaldi, Sights & Landmarks & Nature & Parks & Points of Interest & Landmarks & Gardens & More, #lat#, #lng#, 390891716, 20160709, 61C92D273BD2EA34D60BB446922C8E5D, 5.0, 4.5, Vincent M, /Attraction_Review-g660766-d7738126-Reviews-L_Orto_Botanico_Pellegrini_Ansaldi-Massa_Province_of_Massa_Carrara_Tuscany.html
