location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Galata Museo del Mare, Museums & Specialty Museums, #lat#, #lng#, 346056610, 20160208, E801EBFC4A180BC8B3E1445BBF8DFA74, 4.0, 4.5, 1canadianbear, /Attraction_Review-g187823-d672684-Reviews-Galata_Museo_del_Mare-Genoa_Italian_Riviera_Liguria.html
Galata Museo del Mare, Museums & Specialty Museums, #lat#, #lng#, 338921635, 20160110, 7A374308353B744F2F881E92AA9B7EFE, 5.0, 4.5, 975Sue1955, /Attraction_Review-g187823-d672684-Reviews-Galata_Museo_del_Mare-Genoa_Italian_Riviera_Liguria.html
Galata Museo del Mare, Museums & Specialty Museums, #lat#, #lng#, 338174101, 20160107, B2DA9DF39F8559324D88D4016BF6407E, 5.0, 4.5, Titti C, /Attraction_Review-g187823-d672684-Reviews-Galata_Museo_del_Mare-Genoa_Italian_Riviera_Liguria.html
Galata Museo del Mare, Museums & Specialty Museums, #lat#, #lng#, 337052292, 20160103, 699AAC3CFCB608EE4B37B347357D5663, 5.0, 4.5, AMsays, /Attraction_Review-g187823-d672684-Reviews-Galata_Museo_del_Mare-Genoa_Italian_Riviera_Liguria.html
Galata Museo del Mare, Museums & Specialty Museums, #lat#, #lng#, 336862851, 20160103, 7572CB44FE0517D6487B607F7B1614F4, 3.0, 4.5, Ozz34, /Attraction_Review-g187823-d672684-Reviews-Galata_Museo_del_Mare-Genoa_Italian_Riviera_Liguria.html
Galata Museo del Mare, Museums & Specialty Museums, #lat#, #lng#, 324664624, 20151105, 0F0935AC9C35940453EFE94AF5C8D094, 4.0, 4.5, AnnClarissa, /Attraction_Review-g187823-d672684-Reviews-Galata_Museo_del_Mare-Genoa_Italian_Riviera_Liguria.html
Galata Museo del Mare, Museums & Specialty Museums, #lat#, #lng#, 323354792, 20151031, D06B7B42BD868B81B5F81F664D5B46E1, 5.0, 4.5, Ronald M, /Attraction_Review-g187823-d672684-Reviews-Galata_Museo_del_Mare-Genoa_Italian_Riviera_Liguria.html
Galata Museo del Mare, Museums & Specialty Museums, #lat#, #lng#, 322474322, 20151027, 096F05A349D573B472A09129D675ADDC, 5.0, 4.5, GuidoTom, /Attraction_Review-g187823-d672684-Reviews-Galata_Museo_del_Mare-Genoa_Italian_Riviera_Liguria.html
Galata Museo del Mare, Museums & Specialty Museums, #lat#, #lng#, 319203428, 20151015, D5CA44B0EDB355AF07E37076EF5535A2, 5.0, 4.5, guymontana, /Attraction_Review-g187823-d672684-Reviews-Galata_Museo_del_Mare-Genoa_Italian_Riviera_Liguria.html
Galata Museo del Mare, Museums & Specialty Museums, #lat#, #lng#, 318661790, 20151014, B75AE31572934F1BD1E3791918650AE3, 5.0, 4.5, LabellavitaTravel, /Attraction_Review-g187823-d672684-Reviews-Galata_Museo_del_Mare-Genoa_Italian_Riviera_Liguria.html
