location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Castello Aragonese Otranto, Museums & Sights & Landmarks & Art Museums & Castles & Points of Interest & Landmarks & More, #lat#, #lng#, 707658689, 20190907, 3F8616DA9F663AA10DA7C6AC5B17E543, 4.0, 4.0, Ann T, /Attraction_Review-g652004-d2323286-Reviews-Castello_Aragonese_Otranto-Otranto_Province_of_Lecce_Puglia.html
Castello Aragonese Otranto, Museums & Sights & Landmarks & Art Museums & Castles & Points of Interest & Landmarks & More, #lat#, #lng#, 695537933, 20190804, 43C9AB08DF682FB2F427382D25979AD6, 5.0, 4.0, thaisfuncia, /Attraction_Review-g652004-d2323286-Reviews-Castello_Aragonese_Otranto-Otranto_Province_of_Lecce_Puglia.html
Castello Aragonese Otranto, Museums & Sights & Landmarks & Art Museums & Castles & Points of Interest & Landmarks & More, #lat#, #lng#, 681663188, 20190615, 5F39990D6CCD6400C3D4C3FEDA5692C5, 5.0, 4.0, Norman L, /Attraction_Review-g652004-d2323286-Reviews-Castello_Aragonese_Otranto-Otranto_Province_of_Lecce_Puglia.html
Castello Aragonese Otranto, Museums & Sights & Landmarks & Art Museums & Castles & Points of Interest & Landmarks & More, #lat#, #lng#, 621435416, 20181002, D442347B2E74E02CE04B09CD19DA6CEF, 2.0, 4.0, militaru89, /Attraction_Review-g652004-d2323286-Reviews-Castello_Aragonese_Otranto-Otranto_Province_of_Lecce_Puglia.html
Castello Aragonese Otranto, Museums & Sights & Landmarks & Art Museums & Castles & Points of Interest & Landmarks & More, #lat#, #lng#, 611778730, 20180828, 5869D4791CFE4A4100FEC946B55AE994, 3.0, 4.0, hholbein, /Attraction_Review-g652004-d2323286-Reviews-Castello_Aragonese_Otranto-Otranto_Province_of_Lecce_Puglia.html
Castello Aragonese Otranto, Museums & Sights & Landmarks & Art Museums & Castles & Points of Interest & Landmarks & More, #lat#, #lng#, 608431813, 20180820, 91D1BB577BA888CC7F46031F5236821D, 4.0, 4.0, john8tea, /Attraction_Review-g652004-d2323286-Reviews-Castello_Aragonese_Otranto-Otranto_Province_of_Lecce_Puglia.html
Castello Aragonese Otranto, Museums & Sights & Landmarks & Art Museums & Castles & Points of Interest & Landmarks & More, #lat#, #lng#, 595353766, 20180711, C60FA60D1FA60B6ABBDA8437DE4290E1, 3.0, 4.0, DelphineMarie, /Attraction_Review-g652004-d2323286-Reviews-Castello_Aragonese_Otranto-Otranto_Province_of_Lecce_Puglia.html
Castello Aragonese Otranto, Museums & Sights & Landmarks & Art Museums & Castles & Points of Interest & Landmarks & More, #lat#, #lng#, 591178523, 20180627, 2E0376F4C8E7ADFF2520B30142135C7A, 1.0, 4.0, Steveage, /Attraction_Review-g652004-d2323286-Reviews-Castello_Aragonese_Otranto-Otranto_Province_of_Lecce_Puglia.html
Castello Aragonese Otranto, Museums & Sights & Landmarks & Art Museums & Castles & Points of Interest & Landmarks & More, #lat#, #lng#, 582131350, 20180523, 5692CF12968B43A6C2450D8355E535A7, 4.0, 4.0, Michael R, /Attraction_Review-g652004-d2323286-Reviews-Castello_Aragonese_Otranto-Otranto_Province_of_Lecce_Puglia.html
Castello Aragonese Otranto, Museums & Sights & Landmarks & Art Museums & Castles & Points of Interest & Landmarks & More, #lat#, #lng#, 574616729, 20180420, E56EB9D2A860D2415AAD942AC9ED2359, 1.0, 4.0, Mar51, /Attraction_Review-g652004-d2323286-Reviews-Castello_Aragonese_Otranto-Otranto_Province_of_Lecce_Puglia.html
