location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Opera Teatro Auditorium al Duomo, Concerts & Shows & Theaters, #lat#, #lng#, 525261772, 20170917, 40090EF0003411AB208DDBDF954CFE1C, 5.0, 3.5, VDangiolini, /Attraction_Review-g187895-d2405490-Reviews-Opera_Teatro_Auditorium_al_Duomo-Florence_Tuscany.html
Opera Teatro Auditorium al Duomo, Concerts & Shows & Theaters, #lat#, #lng#, 505479304, 20170725, 6D9C03E90CFDFCCCDFC937ED15F870ED, 1.0, 3.5, JaradnRach, /Attraction_Review-g187895-d2405490-Reviews-Opera_Teatro_Auditorium_al_Duomo-Florence_Tuscany.html
Opera Teatro Auditorium al Duomo, Concerts & Shows & Theaters, #lat#, #lng#, 491042407, 20170606, 4E4BED30E23C6F294E807462161E1506, 1.0, 3.5, Regina M, /Attraction_Review-g187895-d2405490-Reviews-Opera_Teatro_Auditorium_al_Duomo-Florence_Tuscany.html
Opera Teatro Auditorium al Duomo, Concerts & Shows & Theaters, #lat#, #lng#, 489203181, 20170530, 806521D933083DB405A0E6B6F4491BC4, 5.0, 3.5, Gina R, /Attraction_Review-g187895-d2405490-Reviews-Opera_Teatro_Auditorium_al_Duomo-Florence_Tuscany.html
Opera Teatro Auditorium al Duomo, Concerts & Shows & Theaters, #lat#, #lng#, 480654228, 20170501, 1643CCB1E2C9DC9BD12BF24532EF2997, 5.0, 3.5, BarbaraR4447, /Attraction_Review-g187895-d2405490-Reviews-Opera_Teatro_Auditorium_al_Duomo-Florence_Tuscany.html
Opera Teatro Auditorium al Duomo, Concerts & Shows & Theaters, #lat#, #lng#, 473167709, 20170406, 3E01E15102F91B9E83E826C5C23ACB9E, 4.0, 3.5, druidsx, /Attraction_Review-g187895-d2405490-Reviews-Opera_Teatro_Auditorium_al_Duomo-Florence_Tuscany.html
Opera Teatro Auditorium al Duomo, Concerts & Shows & Theaters, #lat#, #lng#, 429441397, 20161018, 056E4661A813A1E65E714F3BEFCD4E01, 5.0, 3.5, IslandBreezeMgmt, /Attraction_Review-g187895-d2405490-Reviews-Opera_Teatro_Auditorium_al_Duomo-Florence_Tuscany.html
Opera Teatro Auditorium al Duomo, Concerts & Shows & Theaters, #lat#, #lng#, 413006474, 20160831, 057D90B763487AE10007A89600465F94, 2.0, 3.5, Elizabeth S, /Attraction_Review-g187895-d2405490-Reviews-Opera_Teatro_Auditorium_al_Duomo-Florence_Tuscany.html
Opera Teatro Auditorium al Duomo, Concerts & Shows & Theaters, #lat#, #lng#, 384796752, 20160621, 26551417C0582D71B0F46EFC2C268535, 1.0, 3.5, goodie0806, /Attraction_Review-g187895-d2405490-Reviews-Opera_Teatro_Auditorium_al_Duomo-Florence_Tuscany.html
Opera Teatro Auditorium al Duomo, Concerts & Shows & Theaters, #lat#, #lng#, 368532376, 20160428, 3A0D7BAC9F8EF9E2B93207CEC3FAF298, 5.0, 3.5, Helen A, /Attraction_Review-g187895-d2405490-Reviews-Opera_Teatro_Auditorium_al_Duomo-Florence_Tuscany.html
