location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Frantoio Oleario Le Macine di Athena, Sights & Landmarks & Shopping & Gift & Specialty Shops & Farms & More, #lat#, #lng#, 624372809, 20181013, BC522D91E64CADCCD0970EA70198C1DC, 5.0, 5.0, Filippopalla, /Attraction_Review-g1096064-d6779414-Reviews-Frantoio_Oleario_Le_Macine_di_Athena-Presicce_Province_of_Lecce_Puglia.html
Frantoio Oleario Le Macine di Athena, Sights & Landmarks & Shopping & Gift & Specialty Shops & Farms & More, #lat#, #lng#, 592120965, 20180701, 4A74B2D6EBE8C4F5485A617C20EB06D4, 5.0, 5.0, Fadisse, /Attraction_Review-g1096064-d6779414-Reviews-Frantoio_Oleario_Le_Macine_di_Athena-Presicce_Province_of_Lecce_Puglia.html
Frantoio Oleario Le Macine di Athena, Sights & Landmarks & Shopping & Gift & Specialty Shops & Farms & More, #lat#, #lng#, 531743624, 20171010, 250F4B93A00C36A99C74AD1A20B4D70F, 5.0, 5.0, Marco D, /Attraction_Review-g1096064-d6779414-Reviews-Frantoio_Oleario_Le_Macine_di_Athena-Presicce_Province_of_Lecce_Puglia.html
Frantoio Oleario Le Macine di Athena, Sights & Landmarks & Shopping & Gift & Specialty Shops & Farms & More, #lat#, #lng#, 517299162, 20170825, EA5BA56417A718D725C7EBFD31BBB40C, 5.0, 5.0, mariagrazia_franco, /Attraction_Review-g1096064-d6779414-Reviews-Frantoio_Oleario_Le_Macine_di_Athena-Presicce_Province_of_Lecce_Puglia.html
Frantoio Oleario Le Macine di Athena, Sights & Landmarks & Shopping & Gift & Specialty Shops & Farms & More, #lat#, #lng#, 422004633, 20160925, C363BFB1AC02FAF1757D84964FDD3AB1, 5.0, 5.0, musicaemagia, /Attraction_Review-g1096064-d6779414-Reviews-Frantoio_Oleario_Le_Macine_di_Athena-Presicce_Province_of_Lecce_Puglia.html
Frantoio Oleario Le Macine di Athena, Sights & Landmarks & Shopping & Gift & Specialty Shops & Farms & More, #lat#, #lng#, 414890856, 20160905, 2A112C24831DD0331ADA5501CFB35C5C, 5.0, 5.0, Vincenzo C, /Attraction_Review-g1096064-d6779414-Reviews-Frantoio_Oleario_Le_Macine_di_Athena-Presicce_Province_of_Lecce_Puglia.html
Frantoio Oleario Le Macine di Athena, Sights & Landmarks & Shopping & Gift & Specialty Shops & Farms & More, #lat#, #lng#, 405358239, 20160814, 6C909CEEDC0E890B9342777E9F05B63C, 5.0, 5.0, mii2381, /Attraction_Review-g1096064-d6779414-Reviews-Frantoio_Oleario_Le_Macine_di_Athena-Presicce_Province_of_Lecce_Puglia.html
Frantoio Oleario Le Macine di Athena, Sights & Landmarks & Shopping & Gift & Specialty Shops & Farms & More, #lat#, #lng#, 397760991, 20160726, 04527B861A27E552B4C7D951E7AA5B2C, 5.0, 5.0, giovanni1bosco, /Attraction_Review-g1096064-d6779414-Reviews-Frantoio_Oleario_Le_Macine_di_Athena-Presicce_Province_of_Lecce_Puglia.html
Frantoio Oleario Le Macine di Athena, Sights & Landmarks & Shopping & Gift & Specialty Shops & Farms & More, #lat#, #lng#, 330379726, 20151202, 40AEFFEC2975FB1C91DEB5B1349E6132, 5.0, 5.0, paoloDLMS, /Attraction_Review-g1096064-d6779414-Reviews-Frantoio_Oleario_Le_Macine_di_Athena-Presicce_Province_of_Lecce_Puglia.html
Frantoio Oleario Le Macine di Athena, Sights & Landmarks & Shopping & Gift & Specialty Shops & Farms & More, #lat#, #lng#, 296357463, 20150806, 84238265DDCDE086511ED9CA8E20E7C9, 5.0, 5.0, CarloB479, /Attraction_Review-g1096064-d6779414-Reviews-Frantoio_Oleario_Le_Macine_di_Athena-Presicce_Province_of_Lecce_Puglia.html
