location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Quadrilatero, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 555398494, 20180122, DCF115627F59F62F33D7197299E591E8, 4.0, 4.5, Grimfango, /Attraction_Review-g187801-d7044126-Reviews-Quadrilatero-Bologna_Province_of_Bologna_Emilia_Romagna.html
Quadrilatero, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 544883119, 20171203, 39B3E8B906FD838745196E7654A1A2F9, 5.0, 4.5, anadozza, /Attraction_Review-g187801-d7044126-Reviews-Quadrilatero-Bologna_Province_of_Bologna_Emilia_Romagna.html
Quadrilatero, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 543146647, 20171125, E8682C9AC6C6FAFED19DA41C819C81C7, 5.0, 4.5, peegeetee, /Attraction_Review-g187801-d7044126-Reviews-Quadrilatero-Bologna_Province_of_Bologna_Emilia_Romagna.html
Quadrilatero, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 539417111, 20171108, 7C9B3EC23BA22CCA2468CB7EF43C0B61, 4.0, 4.5, CalBristol, /Attraction_Review-g187801-d7044126-Reviews-Quadrilatero-Bologna_Province_of_Bologna_Emilia_Romagna.html
Quadrilatero, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 536957045, 20171029, 58C6C1923E5E90B52672C528E3F013DC, 5.0, 4.5, ralu_seby, /Attraction_Review-g187801-d7044126-Reviews-Quadrilatero-Bologna_Province_of_Bologna_Emilia_Romagna.html
Quadrilatero, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 535359937, 20171023, 39FD3E2304E9B6DB8E90192573B62628, 5.0, 4.5, Murray L, /Attraction_Review-g187801-d7044126-Reviews-Quadrilatero-Bologna_Province_of_Bologna_Emilia_Romagna.html
Quadrilatero, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 534755347, 20171020, 7D12132B658A6EFD75E791095EDF920B, 5.0, 4.5, dorielle s, /Attraction_Review-g187801-d7044126-Reviews-Quadrilatero-Bologna_Province_of_Bologna_Emilia_Romagna.html
Quadrilatero, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 534348335, 20171019, 7751D490D79BC9E0E77A2E0EDC56A6E6, 5.0, 4.5, Jurgen B, /Attraction_Review-g187801-d7044126-Reviews-Quadrilatero-Bologna_Province_of_Bologna_Emilia_Romagna.html
Quadrilatero, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 532651395, 20171013, 604C9E8CF8796DAFFCA0EB7DC4C2F7C1, 5.0, 4.5, PaulSnood, /Attraction_Review-g187801-d7044126-Reviews-Quadrilatero-Bologna_Province_of_Bologna_Emilia_Romagna.html
Quadrilatero, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 532041958, 20171011, 1F2558F86CE826EDDC258FDE35D1AF9C, 5.0, 4.5, dwt2000, /Attraction_Review-g187801-d7044126-Reviews-Quadrilatero-Bologna_Province_of_Bologna_Emilia_Romagna.html
