location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Stazione FS di Cuneo, Sights & Landmarks & Architectural Buildings & Historic Sites, #lat#, #lng#, 695659210, 20190805, A4A53AD8117FC90E0411C46268A73518, 2.0, 3.5, Klaud76, /Attraction_Review-g187853-d12514898-Reviews-Stazione_FS_di_Cuneo-Cuneo_Province_of_Cuneo_Piedmont.html
Stazione FS di Cuneo, Sights & Landmarks & Architectural Buildings & Historic Sites, #lat#, #lng#, 694829271, 20190801, AA5D153A8902717B08C017EF1FD7AD36, 3.0, 3.5, Deomogan, /Attraction_Review-g187853-d12514898-Reviews-Stazione_FS_di_Cuneo-Cuneo_Province_of_Cuneo_Piedmont.html
Stazione FS di Cuneo, Sights & Landmarks & Architectural Buildings & Historic Sites, #lat#, #lng#, 680283723, 20190609, 60996AC0FA04451A8D98CBA9C04F0347, 2.0, 3.5, mariaadele44, /Attraction_Review-g187853-d12514898-Reviews-Stazione_FS_di_Cuneo-Cuneo_Province_of_Cuneo_Piedmont.html
Stazione FS di Cuneo, Sights & Landmarks & Architectural Buildings & Historic Sites, #lat#, #lng#, 677397138, 20190529, 6A2E713CA75F40F30101874C606F575A, 3.0, 3.5, buxino, /Attraction_Review-g187853-d12514898-Reviews-Stazione_FS_di_Cuneo-Cuneo_Province_of_Cuneo_Piedmont.html
Stazione FS di Cuneo, Sights & Landmarks & Architectural Buildings & Historic Sites, #lat#, #lng#, 648488718, 20190127, 60996AC0FA04451A8D98CBA9C04F0347, 2.0, 3.5, mariaadele44, /Attraction_Review-g187853-d12514898-Reviews-Stazione_FS_di_Cuneo-Cuneo_Province_of_Cuneo_Piedmont.html
Stazione FS di Cuneo, Sights & Landmarks & Architectural Buildings & Historic Sites, #lat#, #lng#, 625106312, 20181015, 546D1BD84ECACC7F89F6B9E22C81CE81, 4.0, 3.5, mauro m, /Attraction_Review-g187853-d12514898-Reviews-Stazione_FS_di_Cuneo-Cuneo_Province_of_Cuneo_Piedmont.html
Stazione FS di Cuneo, Sights & Landmarks & Architectural Buildings & Historic Sites, #lat#, #lng#, 616598924, 20180914, C3368D227F0E2B9AB6F1802B8411E72D, 2.0, 3.5, Serafino P, /Attraction_Review-g187853-d12514898-Reviews-Stazione_FS_di_Cuneo-Cuneo_Province_of_Cuneo_Piedmont.html
Stazione FS di Cuneo, Sights & Landmarks & Architectural Buildings & Historic Sites, #lat#, #lng#, 612601546, 20180831, 05CFBAB0EB55DCB470ACF7F048CC9841, 4.0, 3.5, GiovanniA2310, /Attraction_Review-g187853-d12514898-Reviews-Stazione_FS_di_Cuneo-Cuneo_Province_of_Cuneo_Piedmont.html
Stazione FS di Cuneo, Sights & Landmarks & Architectural Buildings & Historic Sites, #lat#, #lng#, 601420634, 20180731, 21D342E07E87491339E2D504D8CEF651, 3.0, 3.5, 46super, /Attraction_Review-g187853-d12514898-Reviews-Stazione_FS_di_Cuneo-Cuneo_Province_of_Cuneo_Piedmont.html
Stazione FS di Cuneo, Sights & Landmarks & Architectural Buildings & Historic Sites, #lat#, #lng#, 582881419, 20180526, DD962C7CBB1956E3770728BE18C71CC5, 4.0, 3.5, massimiliano c, /Attraction_Review-g187853-d12514898-Reviews-Stazione_FS_di_Cuneo-Cuneo_Province_of_Cuneo_Piedmont.html
