location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Campo Smith, Nature & Parks & Outdoor Activities & Ski & Snowboard Areas, #lat#, #lng#, 703877318, 20190828, 853C2E4C5CF3AF16F491A486F4D7F241, 4.0, 4.0, ziwonauta, /Attraction_Review-g194684-d15677157-Reviews-Campo_Smith-Bardonecchia_Province_of_Turin_Piedmont.html
Campo Smith, Nature & Parks & Outdoor Activities & Ski & Snowboard Areas, #lat#, #lng#, 701329723, 20190821, 206134B8B4163E27576BC466C09733D6, 5.0, 4.0, roberto75to, /Attraction_Review-g194684-d15677157-Reviews-Campo_Smith-Bardonecchia_Province_of_Turin_Piedmont.html
Campo Smith, Nature & Parks & Outdoor Activities & Ski & Snowboard Areas, #lat#, #lng#, 700821785, 20190819, FA2EC1B8CC2A4370E8F4A752339BC8B7, 5.0, 4.0, 643danyp, /Attraction_Review-g194684-d15677157-Reviews-Campo_Smith-Bardonecchia_Province_of_Turin_Piedmont.html
Campo Smith, Nature & Parks & Outdoor Activities & Ski & Snowboard Areas, #lat#, #lng#, 696826835, 20190808, C68F6CB347E83EE21B8EA50BE5545AB5, 4.0, 4.0, aldemiro56, /Attraction_Review-g194684-d15677157-Reviews-Campo_Smith-Bardonecchia_Province_of_Turin_Piedmont.html
Campo Smith, Nature & Parks & Outdoor Activities & Ski & Snowboard Areas, #lat#, #lng#, 679499228, 20190606, D11B66F4932A37C4B64B81C5BD169E6F, 5.0, 4.0, cathy d, /Attraction_Review-g194684-d15677157-Reviews-Campo_Smith-Bardonecchia_Province_of_Turin_Piedmont.html
Campo Smith, Nature & Parks & Outdoor Activities & Ski & Snowboard Areas, #lat#, #lng#, 656407491, 20190304, 479D36DFC9ED4E333364917A1178FA3B, 4.0, 4.0, LucaGusto, /Attraction_Review-g194684-d15677157-Reviews-Campo_Smith-Bardonecchia_Province_of_Turin_Piedmont.html
Campo Smith, Nature & Parks & Outdoor Activities & Ski & Snowboard Areas, #lat#, #lng#, 650450959, 20190205, 313536A82ECEB6047CB5B094933269C8, 4.0, 4.0, Albertone007, /Attraction_Review-g194684-d15677157-Reviews-Campo_Smith-Bardonecchia_Province_of_Turin_Piedmont.html
Campo Smith, Nature & Parks & Outdoor Activities & Ski & Snowboard Areas, #lat#, #lng#, 649033994, 20190129, FF1D36250D21D5BCCBA097761BF8454B, 1.0, 4.0, nibe82, /Attraction_Review-g194684-d15677157-Reviews-Campo_Smith-Bardonecchia_Province_of_Turin_Piedmont.html
Campo Smith, Nature & Parks & Outdoor Activities & Ski & Snowboard Areas, #lat#, #lng#, 647301276, 20190120, DBD324127A5FEBA6FB5E1728852DCC7C, 4.0, 4.0, AlessandroF911, /Attraction_Review-g194684-d15677157-Reviews-Campo_Smith-Bardonecchia_Province_of_Turin_Piedmont.html
Campo Smith, Nature & Parks & Outdoor Activities & Ski & Snowboard Areas, #lat#, #lng#, 642651742, 20181231, 47FED0D14CE7B30F189515A2C888789C, 5.0, 4.0, 605davidet, /Attraction_Review-g194684-d15677157-Reviews-Campo_Smith-Bardonecchia_Province_of_Turin_Piedmont.html
